src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.47783333333333e-05,0.000123451333333333,1.57766666666667e-05,0.000132535,6.9426e-05,8.39933333333333e-06,1.09056666666667e-05,2.63463333333333e-05,0.0,0.000138224333333333,0.000218125333333333
Atlanta_2,6.12636666666667e-05,0.005566185,0.00221784333333333,0.000436988333333333,0.005125378,0.00237151766666667,0.000344938666666667,0.00198256416666667,0.00111746,8.20883333333333e-06,0.00118725266666667,0.00496400733333333
Chicago,5.65906666666667e-05,0.002978294,0.0105092116666667,0.00201859133333333,0.00225404233333333,0.00689968133333333,0.00413266766666667,0.005519873,0.00241666166666667,0.000549855666666667,0.00339050766666667,0.003770887
Denver,3.95333333333333e-06,0.000813507666666667,0.00444439566666667,0.001882034,0.00184722133333333,0.00163252566666667,0.002421008,0.00449354533333333,0.001678369,0.000985212,0.00290557333333333,0.003363512
Houston,0.000394282,0.00119061266666667,0.00175844966666667,0.000162832,0.00227872466666667,0.000595408666666667,0.001763674,0.000961598333333333,0.000290652,2.54546666666667e-05,0.000539781666666667,0.00130840766666667
Indianapolis,4.2771e-05,0.00126765233333333,0.005822294,0.000753151666666667,0.00101199066666667,0.00305478933333333,0.00114374,0.00162087266666667,0.00196608833333333,0.000135105,0.00159352133333333,0.002791377
Kansas City,9.658e-05,0.000933466,0.00191614533333333,0.00126662366666667,0.000708533333333333,0.00250539533333333,0.00197930133333333,0.000703983,0.001131049,0.000330274666666667,0.000914745333333333,0.00151527733333333
Los Angeles,6.66666666666667e-06,0.0009681,0.016326049,0.001397859,0.00184064,0.00246872633333333,0.001072829,0.00157624933333333,0.00414050166666667,0.00235173133333333,0.005545935,0.00728671633333333
New York,0.000372022666666667,0.004595536,0.00272391333333333,0.00237960666666667,0.00103461566666667,0.00330081666666667,0.00243345366666667,0.00659777166666667,0.0107094,0.000265187666666667,0.00249948166666667,0.0101397053333333
Seattle,0.0,7.1372e-05,6.66666666666667e-06,9.61826666666667e-05,0.0,4.82143333333333e-05,0.0,0.000485541333333333,6.24033333333333e-06,0.000977036333333333,0.00270299366666667,3.639e-05
Sunnyvale,5.73143333333333e-05,0.00311131933333333,0.004428982,0.00197919466666667,0.00162302933333333,0.003872141,0.00225285233333333,0.002490381,0.003066041,0.000510834333333333,0.003154016,0.00689317
Washington DC,4.87683333333333e-05,0.0105047076666667,0.006666368,0.00809415666666667,0.004179133,0.00585532733333333,0.00184639433333333,0.008215746,0.0245446496666667,0.000184872333333333,0.00409764966666667,0.0255311603333333
