src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,0.0,1.74703333333333e-05,0.0,0.0,6.39413333333333e-05,6.86333333333333e-06,5.47633333333333e-06,3.38133333333333e-06,8.97083333333333e-05
Atlanta_2,6.66666666666667e-06,0.00299908533333333,0.001647112,0.000328492333333333,9.113e-05,0.00281570533333333,3.90486666666667e-05,0.00140072166666667,0.000190523333333333,3.33333333333333e-06,0.000459036666666667,0.00475967433333333
Chicago,3.33333333333333e-06,0.001628853,0.0122102643333333,0.00313234033333333,0.000754891,0.001914413,0.00150334833333333,0.011023628,0.00473153666666667,0.000660934,0.000969084,0.001799097
Denver,9.74e-06,0.000753463,0.00622090333333333,0.001910253,0.003192505,0.003142119,0.00354190066666667,0.002922192,0.00327847766666667,0.00253830666666667,0.00211268,0.005215119
Houston,0.000357361,0.000246557666666667,0.00197641666666667,0.000129709333333333,0.00282824233333333,9.894e-05,0.000213868666666667,0.000421049666666667,0.000274951,1.87563333333333e-05,6.7507e-05,0.000184903333333333
Indianapolis,1.30866666666667e-05,0.000995554,0.00899690833333333,0.000924651,0.000198698666666667,0.00137743833333333,0.000223119,0.002016597,0.001954056,1.7852e-05,0.000659938666666667,0.00126136533333333
Kansas City,0.0,0.000256010666666667,0.00228260133333333,0.000426101333333333,0.000332128333333333,0.00121605866666667,0.000728000333333333,0.000876637333333333,0.00122171566666667,0.00032619,0.000337529333333333,0.001223502
Los Angeles,0.0,0.00176264066666667,0.0327965003333333,0.000847209333333333,0.000304190666666667,0.000898710333333333,0.000216224666666667,0.00322037533333333,0.00325212566666667,0.00200442366666667,0.00205710066666667,0.00870306533333333
New York,2.5336e-05,0.001225883,0.00105514366666667,0.00266160166666667,0.000387295333333333,0.000976906,0.00041277,0.00925233766666667,0.0111385183333333,0.000108300666666667,0.00291241133333333,0.00298269066666667
Seattle,0.0,8.15586666666667e-05,6.66666666666667e-06,0.000438191333333333,0.0,2.508e-05,0.0,0.00466069266666667,0.000267403666666667,0.002103381,0.004046081,0.000148853333333333
Sunnyvale,6.74366666666667e-06,0.00101709266666667,0.00227743233333333,0.000185832,0.000320741,0.000451114666666667,0.000151115,0.00175962533333333,0.000645962666666667,0.000951049,0.002688937,0.000699984
Washington DC,0.000190711666666667,0.0104017813333333,0.00662345433333333,0.00772323866666667,0.002476395,0.00577749933333333,0.00403853833333333,0.0157691173333333,0.0154772516666667,0.000426959666666667,0.00415864266666667,0.030703233
