src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.56546666666667e-05,2.0938e-05,3.33333333333333e-06,6.69666666666667e-06,0.0,3.33333333333333e-06,3.1135e-05,1.42106666666667e-05,0.0,0.0,0.000303843666666667
Atlanta_2,3.94326666666667e-05,0.00348137766666667,0.001002957,0.000466207,0.00495768866666667,0.00161966966666667,0.000118877,0.003336212,0.000360146666666667,3.33333333333333e-06,0.000574514666666667,0.00304517066666667
Chicago,0.0,0.001827719,0.00734300333333333,0.000836401,0.000841878666666667,0.00403657933333333,0.000581008333333333,0.004231972,0.001839503,0.000361422333333333,0.00065106,0.00176434566666667
Denver,0.000118025333333333,0.000871378666666667,0.00601295666666667,0.000837665,0.00283337766666667,0.00341152266666667,0.00142596733333333,0.00278064066666667,0.002285965,0.000851796333333333,0.00123533233333333,0.00481263266666667
Houston,0.000385366666666667,0.000218630333333333,0.00184367766666667,0.000122853666666667,0.002291618,0.000176933666666667,0.000201212,0.00100677966666667,0.000277008333333333,2.33613333333333e-05,0.000401359666666667,0.000268927666666667
Indianapolis,3.33333333333333e-06,0.00100377466666667,0.006755397,0.00204936266666667,0.00306521666666667,0.00164413366666667,0.000113086666666667,0.00147590233333333,0.002897526,2.72976666666667e-05,0.001164122,0.00186907833333333
Kansas City,3.33333333333333e-06,0.000570517,0.001336875,0.00101146566666667,0.000519146,0.00141903266666667,0.000196500666666667,0.000764670333333333,0.000418401333333333,0.000274512,0.000489475333333333,0.000973398333333333
Los Angeles,5.8352e-05,0.00201259966666667,0.006042652,0.00131986766666667,0.000415307666666667,0.00436597833333333,0.000842602333333333,0.00218224466666667,0.006578706,0.003756943,0.003895967,0.002013486
New York,8.69573333333333e-05,0.00235152366666667,0.00410887566666667,0.003094463,0.001421534,0.002179882,0.000687651,0.00789181133333333,0.0168922603333333,0.000100360333333333,0.00364086133333333,0.003743344
Seattle,0.0,6.96666666666667e-05,0.0,4.1953e-05,0.0,2.7244e-05,0.0,0.005407872,0.000385379666666667,0.00112234766666667,0.00444851033333333,6.66666666666667e-06
Sunnyvale,0.0,0.000842052333333333,0.005127983,0.000593140333333333,0.000343209666666667,0.000771372666666667,0.000485414666666667,0.003958272,0.001034648,0.000652805,0.000467854666666667,0.000715879333333333
Washington DC,1.1064e-05,0.0132457213333333,0.00689453866666667,0.00525709966666667,0.004142327,0.00366821366666667,0.00208557,0.00430848733333333,0.018905859,6.89033333333333e-05,0.00532346566666667,0.0250160573333333
