src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,5.76633333333333e-06,0.000121532333333333,3.33333333333333e-06,3.83933333333333e-06,4.28086666666667e-05,1.30803333333333e-05,7.80266666666667e-06,0.0,8.52e-06,7.13886666666667e-05
Atlanta_2,3.33333333333333e-06,0.00334211766666667,0.000730358333333333,0.000443794,0.000561711,0.002521656,0.000273568,0.0022647685,0.000449975666666667,9.1425e-06,0.000692482666666667,0.00459386466666667
Chicago,2.508e-05,0.000581371333333333,0.00835434233333333,0.000312934666666667,0.000555317333333333,0.002665159,0.000373332333333333,0.00355628433333333,0.00184074333333333,3.80373333333333e-05,0.000695293666666667,0.001198996
Denver,3.8092e-05,0.000458654333333333,0.008160548,0.001629597,0.00222721066666667,0.00342561033333333,0.002911515,0.00205413866666667,0.00171112733333333,0.00283256933333333,0.00134509333333333,0.004274091
Houston,0.000198798666666667,0.00024715,0.003389165,6.81766666666667e-05,0.001572704,0.000794313333333333,0.000284286,0.000859912,0.000688290333333333,2.59186666666667e-05,0.000126564333333333,0.000271438
Indianapolis,3.33333333333333e-06,0.000620485333333333,0.00570244266666667,0.000893631666666667,0.000132602333333333,0.00515279733333333,0.000199260333333333,0.00219371,0.00261063733333333,4.087e-06,0.001157824,0.000821648
Kansas City,6.66666666666667e-06,0.000129658,0.00139478,0.000952289333333333,0.000274732666666667,0.00124801166666667,0.00109297633333333,0.000663452666666667,0.000748408333333333,0.000234726666666667,0.000549197333333333,0.000962789333333333
Los Angeles,5.78e-06,0.00205062433333333,0.0109062583333333,0.00115353366666667,0.00132522533333333,0.001636658,8.2274e-05,0.001965098,0.006175287,0.00288504866666667,0.00234356333333333,0.001730505
New York,1.33333333333333e-05,0.00163057833333333,0.003304566,0.00376122233333333,0.000740903666666667,0.001587771,0.00201198566666667,0.00914169333333333,0.0103179476666667,0.000214576666666667,0.003081979,0.00747638933333333
Seattle,0.0,3.33333333333333e-06,0.0,0.00110496766666667,0.0,2.9955e-05,3.33333333333333e-06,0.00387676733333333,4.44453333333333e-05,0.000803277,0.00324738033333333,7.39866666666667e-06
Sunnyvale,0.0,0.000992474,0.004792967,0.000260117333333333,8.80996666666667e-05,0.000672289333333333,0.000174044333333333,0.001425293,0.00118380333333333,0.00110361233333333,0.00105578666666667,0.00106468
Washington DC,1.1078e-05,0.009541964,0.0121135576666667,0.00535011966666667,0.001642205,0.00473255533333333,0.00170595033333333,0.00715678633333333,0.0169534696666667,7.4397e-05,0.007961526,0.03878797
