src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.00746666666667e-05,0.000133031666666667,1e-05,2.2831e-05,3.8847e-05,4.07206666666667e-05,1.63355e-05,0.000250794666666667,3.00216666666667e-06,6.72826666666667e-05,7.97766666666667e-05
Atlanta_2,2.62566666666667e-05,0.00482663266666667,0.001772289,0.000159367,0.00339186933333333,0.00226276833333333,0.000266544333333333,0.00228677316666667,0.000948708333333333,3.75035e-05,0.001388979,0.00414368133333333
Chicago,0.000104487333333333,0.00252659233333333,0.01154021,0.00194552066666667,0.002491943,0.00846526766666667,0.00324547933333333,0.007015623,0.00491360933333333,0.000470947333333333,0.00250154966666667,0.00472606266666667
Denver,3.35733333333333e-05,0.000453715,0.00320465966666667,0.000523267666666667,0.00139792933333333,0.00154722266666667,0.001014036,0.00168384633333333,0.000509148666666667,0.000684233333333333,0.00256139033333333,0.00252670033333333
Houston,0.000377191666666667,0.000654102666666667,0.002706678,0.000499674666666667,0.00145656033333333,0.000851992333333333,0.000834823666666667,0.00059657,0.000511372,7.6954e-05,0.000641826666666667,0.000511136
Indianapolis,3.5437e-05,0.00235088966666667,0.007720725,0.001241541,0.000649797333333333,0.003848121,0.00177193633333333,0.00262545,0.004156206,0.000126326333333333,0.002002279,0.004173295
Kansas City,5.2184e-05,0.000426141333333333,0.00313337466666667,0.000885905,0.000430954666666667,0.00216641833333333,0.00158154366666667,0.000396918,0.000909448666666667,0.000235671666666667,0.001027981,0.001189966
Los Angeles,3.89376666666667e-05,0.000869747,0.005557544,0.001340079,0.001887841,0.00210029433333333,0.00131158933333333,0.00117692233333333,0.003629231,0.00191168366666667,0.00460747433333333,0.009169974
New York,0.000488503666666667,0.00492893066666667,0.00309877,0.00153463166666667,0.001212092,0.00457360033333333,0.00154903066666667,0.005291788,0.014470719,0.000316691,0.00206233233333333,0.0120992566666667
Seattle,0.0,1.2718e-05,6.66666666666667e-06,3.9708e-05,0.0,6.43153333333333e-05,0.0,0.000396581,6.525e-06,0.000828508,0.002000415,6.66666666666667e-06
Sunnyvale,0.000105085666666667,0.00333085133333333,0.00600817733333333,0.00159884033333333,0.001993989,0.005317228,0.00270169033333333,0.00201936466666667,0.00348666033333333,0.00087785,0.00277283033333333,0.00660350766666667
Washington DC,3.6237e-05,0.0194831543333333,0.008721031,0.00554455633333333,0.00141441633333333,0.00654488766666667,0.00134051866666667,0.007212524,0.019254084,0.000159958333333333,0.003123648,0.0215035436666667
