src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.10233333333333e-06,0.000322238333333333,6.66666666666667e-06,0.000281309333333333,2.42253333333333e-05,4.17426666666667e-05,0.0,7.55006666666667e-05,0.0,0.0,8.11523333333333e-05
Atlanta_2,0.0,0.00324306033333333,0.003882496,1.07466666666667e-05,0.00562962633333333,0.00230572566666667,0.000377281,3.33333333333333e-06,0.001427261,1.01426666666667e-05,5.73743333333333e-05,0.00451337433333333
Chicago,0.0,0.00240290866666667,0.007256397,0.00384904166666667,0.0146946306666667,0.00919666433333333,0.00190169633333333,4.95823333333333e-05,0.005277869,5.47283333333333e-05,0.000370486,0.003538997
Denver,0.0,0.000634102333333333,0.00585645933333333,0.00117505833333333,0.00589012166666667,0.007842472,0.002230926,3.33333333333333e-06,0.00164384433333333,0.000824266333333333,0.000101150666666667,0.00475152
Houston,0.0,0.00286476366666667,0.000121689333333333,3.33333333333333e-06,0.0134364056666667,5.17633333333333e-06,3.38433333333333e-06,3.33333333333333e-06,0.000472114,0.0,4.52003333333333e-05,0.0121700473333333
Indianapolis,0.0,0.00199054533333333,0.0176151826666667,0.00177658933333333,0.00672317233333333,0.00142007566666667,0.00352606466666667,6.66666666666667e-06,0.00755699066666667,1.0244e-05,0.000244368333333333,0.00389987133333333
Kansas City,0.0,0.000347942,0.00323849433333333,0.0011067,0.00203061266666667,0.001562281,0.000812716333333333,0.0,0.00137374533333333,1.3756e-05,1.87453333333333e-05,0.00155276766666667
Los Angeles,0.0,0.00241307433333333,0.000891152333333333,0.00322792633333333,0.0201394086666667,8.16886666666667e-05,0.000108880666666667,0.00271227666666667,0.00959857266666667,0.00160197866666667,0.00383320866666667,0.011808372
New York,0.0,0.00313687066666667,0.008318803,0.00416840133333333,0.014838111,0.006100332,0.00243739833333333,6.39723333333333e-05,0.02032975,2.09933333333333e-05,0.000554056333333333,0.012755698
Seattle,0.0,7.15013333333333e-05,1.6454e-05,0.00064595,0.00125057733333333,0.0,0.000201034,0.00449265333333333,0.001875702,0.001171443,0.00629067233333333,5.56566666666667e-05
Sunnyvale,0.0,0.00111130533333333,0.00044131,0.000345602666666667,0.00474008966666667,8.00253333333333e-05,0.000609667,0.003451159,0.00178584566666667,0.000421926333333333,0.000377045333333333,0.00112886
Washington DC,0.0,0.0178729916666667,0.0112229673333333,0.001020368,0.029028932,0.00404152466666667,0.00351578,2.08396666666667e-05,0.0192937996666667,2.63693333333333e-05,0.00150458333333333,0.0265745506666667
