src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1647e-05,0.0,6.1731e-05,7.607e-06,1.13096666666667e-05,0.0,1.3138e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,9.665e-05
Atlanta_2,1.89636666666667e-05,0.00289889066666667,0.00388401566666667,0.000420233666666667,0.00705500666666667,0.00154419533333333,0.000115201333333333,0.001399867,0.000362859666666667,0.000430961,0.000680718666666667,0.00241170233333333
Chicago,0.000103749666666667,0.00130086033333333,0.00446344966666667,0.003370669,0.000816985666666667,0.004098416,0.00134437666666667,0.00343678166666667,0.000785426333333333,0.00329075533333333,0.001323062,0.00251587233333333
Denver,3.327e-05,0.000968569333333333,0.00476064833333333,0.001622815,0.00261630466666667,0.003136556,0.00328708066666667,0.00228232966666667,0.000961708666666667,0.00222080133333333,0.00248688633333333,0.00366324366666667
Houston,6.66666666666667e-06,0.000385287333333333,0.000696107,0.000271058333333333,0.001625377,0.000167325,0.000292737666666667,0.001363866,9.07803333333333e-05,1.5847e-05,0.000192667666666667,0.000386804
Indianapolis,3.33333333333333e-06,0.00272025933333333,0.00794466833333333,0.000815771666666667,0.000174652333333333,0.00320769866666667,0.000581677666666667,0.00281454233333333,0.00154669833333333,0.000717310666666667,0.000983807,0.00336186266666667
Kansas City,3.33333333333333e-06,0.000302341666666667,0.00167435833333333,0.00112301666666667,0.000468575333333333,0.001516748,0.000755721666666667,0.000629249,0.000204575333333333,0.000635012333333333,0.00103309966666667,0.000706487333333333
Los Angeles,1.44456666666667e-05,0.001430306,0.00738523566666667,0.00192414766666667,0.000766123,0.00214928233333333,0.000643794,0.003535053,0.00149034633333333,0.002241847,0.00598491,0.00298385
New York,6.4463e-05,0.000394676,0.000582427,0.000537562666666667,0.000245496333333333,0.000634781,0.000185527333333333,0.000661175,0.001444126,0.000540246666666667,0.000517562,0.001271073
Seattle,0.0,9.76843333333333e-05,1.53713333333333e-05,0.00132477,4.692e-06,3.7299e-05,0.0,0.000976107333333333,4.8417e-05,0.00467936933333333,0.00399169533333333,2.0256e-05
Sunnyvale,3.33333333333333e-06,0.000811833333333333,0.00162438466666667,0.000396066,0.000406014666666667,0.00143776666666667,0.000269956,0.00776992,0.000867590333333333,0.00292261733333333,0.00272832,0.001004704
Washington DC,6.73733333333333e-05,0.0158621926666667,0.00802230633333333,0.006625829,0.005822252,0.00585849166666667,0.00201036366666667,0.00735325233333333,0.009553049,0.00213564433333333,0.00444637666666667,0.023303448
