src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.39393333333333e-05,0.0,0.0,0.00013152,6.66666666666667e-06,1.34616666666667e-05,3.33333333333333e-06,0.0,0.0,1.33333333333333e-05
Atlanta_2,1.0682e-05,0.002683316,0.000736295333333333,0.000401862333333333,4.5108e-05,0.00150265933333333,5.2739e-05,0.00174888433333333,0.000774010666666667,1.66666666666667e-06,0.000341443333333333,0.004268398
Chicago,1.5696e-05,0.000695915333333333,0.00854967533333333,0.00253809533333333,0.000301869666666667,0.000652122333333333,0.000506484333333333,0.00455840566666667,0.000685676,3.01733333333333e-05,0.000596895,0.00155435166666667
Denver,9.86e-06,0.001827114,0.004319442,0.001479725,0.002472955,0.003210908,0.00214530133333333,0.00281575366666667,0.00143447733333333,0.00155369633333333,0.00255404533333333,0.00476140166666667
Houston,7.85206666666667e-05,0.000166792333333333,0.00147954266666667,6.4886e-05,0.000168466666666667,7.62736666666667e-05,8.4033e-05,0.000565651333333333,0.000307761333333333,0.0,0.000383827666666667,0.00126317133333333
Indianapolis,6.66666666666667e-06,0.00129736033333333,0.00569342133333333,0.001140125,0.000609680333333333,0.00223404333333333,0.000165635666666667,0.000740250333333333,0.00182031533333333,1.77626666666667e-05,0.00130324066666667,0.00122547333333333
Kansas City,0.0,9.81946666666667e-05,0.00183083733333333,0.001106732,0.000683874333333333,0.00175959033333333,0.000973165666666667,0.000977783333333333,0.000152210666666667,0.000203354666666667,0.000378709,0.00139383766666667
Los Angeles,4.34843333333333e-05,0.00240698266666667,0.04342201,0.00169668566666667,0.000861450333333333,0.00351866233333333,0.00026226,0.00129313833333333,0.00268598566666667,0.000985538333333333,0.00254795166666667,0.004058611
New York,1.1188e-05,0.001567622,0.00157180033333333,0.002763169,0.000402278,0.001950044,0.000432903666666667,0.005455648,0.007730754,0.000128672,0.001777888,0.00426940433333333
Seattle,0.0,1.5224e-05,4.262e-05,0.00101672933333333,3.33333333333333e-06,5.5073e-05,3.33333333333333e-06,0.00227248033333333,8.19886666666667e-05,0.000378692333333333,0.00209083633333333,0.000160288666666667
Sunnyvale,0.0,0.000898926666666667,0.00186160566666667,0.00101265566666667,8.8067e-05,0.000979492666666667,0.000396325,0.00475643933333333,0.001051148,0.000415799,0.000599861,0.000529160333333333
Washington DC,0.000112554,0.0157787023333333,0.00756757233333333,0.008010088,0.00171422266666667,0.00311329066666667,0.00153092433333333,0.005875935,0.00959387866666667,0.000191524666666667,0.002553619,0.0227512216666667
