src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.91836666666667e-05,0.000239082333333333,0.000490048666666667,0.0,0.000191548,0.000122957333333333,7.04386666666667e-05,0.0,5.98843333333333e-05,0.0,6.66666666666667e-06,0.000284094333333333
Atlanta_2,0.0,0.005909594,0.0119576343333333,6.66666666666667e-06,0.00650527266666667,0.004182784,0.000946458,6.66666666666667e-06,0.00283426633333333,4.6315e-05,0.000101057,0.009416472
Chicago,0.0,0.006155248,0.0212474653333333,0.00632105333333333,0.0148614823333333,0.0118047383333333,0.00461878733333333,3.84296666666667e-05,0.00627926866666667,5.60166666666667e-06,0.000195284666666667,0.00736555366666667
Denver,0.0,0.001441,0.00910099466666667,0.00194882933333333,0.00642886633333333,0.00464873533333333,0.003316688,4.86823333333333e-05,0.00344072533333333,0.00194660733333333,0.001939971,0.006560596
Houston,0.0,0.00827044233333333,0.000472891666666667,0.0,0.0188316526666667,4.58333333333333e-05,1.07866666666667e-05,3.33333333333333e-06,0.000954445333333333,6.675e-06,2.74496666666667e-05,0.015487667
Indianapolis,0.0,0.003436112,0.0201537213333333,0.00235787133333333,0.008437485,0.00987626133333333,0.00216306933333333,0.000159202666666667,0.010696412,9.71406666666667e-05,0.001271008,0.008027637
Kansas City,0.0,0.000749696666666667,0.00519279166666667,0.00147644333333333,0.00244288266666667,0.002072568,0.00107748866666667,2.59403333333333e-05,0.00110128466666667,1.60373333333333e-05,5.61396666666667e-05,0.00310094066666667
Los Angeles,0.0,0.00661473466666667,0.001956284,0.00389596366666667,0.0320282003333333,0.000286006,0.000161769666666667,0.002189538,0.0125587126666667,0.00143983966666667,0.00406962066666667,0.014446501
New York,0.0,0.00842671866666667,0.011305923,0.00492876966666667,0.0190285806666667,0.0102029366666667,0.005540072,4.9874e-05,0.0375224666666667,0.000412804333333333,0.000506052,0.0214860436666667
Seattle,0.0,7.8881e-05,5.24866666666667e-05,0.001172728,0.000838713333333333,3.4636e-05,0.000109714333333333,0.00731657666666667,0.000378587666666667,0.001888925,0.00693752066666667,0.000409302666666667
Sunnyvale,0.0,0.001301865,0.000258148,0.001276907,0.005533121,6.66666666666667e-06,0.000735560666666667,0.00414058266666667,0.002332848,0.00120690033333333,0.001016103,0.00255547966666667
Washington DC,0.0,0.0137283026666667,0.0183123476666667,0.00344214433333333,0.03889217,0.0123270473333333,0.00531761866666667,7.40506666666667e-05,0.0268793586666667,6.0909e-05,0.000520558333333333,0.0601100366666667
