src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.63433333333333e-06,1.7636e-05,3.33333333333333e-06,1.51976666666667e-05,6.864e-06,1.26396666666667e-05,1.19493333333333e-05,4.0822e-05,0.0,3.34166666666667e-06,0.000140949
Atlanta_2,1.39626666666667e-05,0.00301410233333333,0.00193183533333333,0.000914382333333333,7.63766666666667e-05,0.000886002,4.21946666666667e-05,0.00148894066666667,0.000561217,5.57623333333333e-05,0.000554755,0.005638737
Chicago,6.79666666666667e-06,0.001047892,0.0119820533333333,0.00158938933333333,0.000300015333333333,0.00223125433333333,0.000563963333333333,0.00466921933333333,0.00242393033333333,0.000252100333333333,0.000650779,0.001410409
Denver,3.33333333333333e-06,0.00113864866666667,0.00773639666666667,0.00273772666666667,0.00135538133333333,0.00207786033333333,0.000888456,0.001226929,0.00136620766666667,0.000762692,0.000679551,0.00358539933333333
Houston,0.000425440333333333,0.000283309333333333,0.00145977933333333,0.000175475666666667,0.000306701333333333,7.5342e-05,0.000249426666666667,0.000975016666666667,0.000131428333333333,0.0,0.000265398666666667,0.000207687333333333
Indianapolis,1.15466666666667e-05,0.00145328333333333,0.00889379366666667,0.00179174833333333,0.000204190333333333,0.000899222666666667,0.000288198333333333,0.00524809033333333,0.00107476566666667,2.2535e-05,0.000744557,0.00146728466666667
Kansas City,3.33333333333333e-06,0.000180104333333333,0.00393248366666667,0.00110785533333333,0.000287539333333333,0.00191303366666667,0.000561926333333333,0.000678924,0.000777311,0.0,0.000612015,0.000552158666666667
Los Angeles,3.33333333333333e-06,0.001036885,0.0156985456666667,0.000822448333333333,0.000674122666666667,0.00589326033333333,0.000611300666666667,0.00199402,0.005838817,0.000518584666666667,0.00337504166666667,0.0111816163333333
New York,2.03216666666667e-05,0.003547761,0.00570034166666667,0.0143451983333333,0.000789191333333333,0.00288218333333333,0.000910233333333333,0.008305179,0.00967023666666667,0.000314816,0.00297522033333333,0.00641771066666667
Seattle,0.0,6.66666666666667e-06,7.72153333333333e-05,3.60026666666667e-05,5.13866666666667e-06,3.3684e-05,0.0,0.00353209833333333,3.23493333333333e-05,0.00124677166666667,0.002367861,0.0
Sunnyvale,0.0,0.00101827733333333,0.003576459,0.000248233666666667,0.000157086333333333,0.000730758,0.000130722333333333,0.002185027,0.001083203,0.000277204666666667,0.000116027333333333,0.000600127
Washington DC,6.66666666666667e-06,0.009850846,0.00798415133333333,0.006136754,0.003294486,0.00450469333333333,0.000568815,0.0172425373333333,0.0143676756666667,0.000531777,0.00239928466666667,0.029075287
