src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.4776e-05,6.66666666666667e-06,1.44966666666667e-05,0.0,3.33333333333333e-06,9.20866666666667e-06,1.60853333333333e-05,0.0,9.926e-06,7.87406666666667e-05
Atlanta_2,1.85963333333333e-05,0.002917992,0.00154773066666667,0.000775074,0.000483976666666667,0.000842440333333333,0.000414327,0.0015630695,0.000604730666666667,6.47183333333333e-06,0.000736372,0.00242623433333333
Chicago,3.2159e-05,0.00132567366666667,0.008528635,0.000852831333333333,0.001743028,0.00270939,0.000704233666666667,0.00437841933333333,0.00357415066666667,3.28763333333333e-05,0.000920054,0.00164298766666667
Denver,1.312e-05,0.00109551866666667,0.00547167233333333,0.000833996666666667,0.002525014,0.00455832533333333,0.00234363966666667,0.00129686366666667,0.00147897633333333,0.00236721266666667,0.001876867,0.00465562766666667
Houston,0.000320356666666667,0.000126496,0.001523454,0.000148311666666667,0.00158687033333333,0.00022256,0.000190042,0.002263839,0.000606582333333333,6.66666666666667e-06,0.000122325,0.000763215333333333
Indianapolis,4.44066666666667e-06,0.00137956033333333,0.006125419,0.00116497433333333,0.00291766966666667,0.00543175033333333,0.000488833,0.001803028,0.00229037833333333,0.000234484333333333,0.00313460066666667,0.003593604
Kansas City,3.33333333333333e-06,0.000401919666666667,0.00141207866666667,0.000945228666666667,0.000738712333333333,0.003148367,0.00185010166666667,0.000375006,0.000427417,0.000377891,0.000648639666666667,0.002161959
Los Angeles,1.5966e-05,0.000906417666666667,0.00576262766666667,0.00112798766666667,0.000622903333333333,0.00546342166666667,0.000318481666666667,0.00270956666666667,0.004764015,0.00277840866666667,0.003986699,0.00251417433333333
New York,8.73603333333333e-05,0.00298730833333333,0.003584329,0.00369724133333333,0.00139223,0.00269464233333333,0.000805715666666667,0.007746779,0.0122589393333333,0.00035813,0.00348453866666667,0.00683206666666667
Seattle,0.0,4.9488e-05,3.33333333333333e-06,0.000493804666666667,4.36266666666667e-06,2.94586666666667e-05,0.0,0.00428955233333333,0.001059352,0.000670783666666667,0.00409741833333333,3.33333333333333e-06
Sunnyvale,1.6712e-05,0.001062886,0.00464529566666667,0.000407678,0.000296798,0.00153595866666667,0.000284241,0.00228575,0.00173448466666667,0.000509589,0.000759977333333333,0.001334085
Washington DC,5.169e-05,0.0202808143333333,0.00881659233333333,0.00711879566666667,0.00278736266666667,0.005303694,0.00172738033333333,0.00713745166666667,0.0186021983333333,8.948e-05,0.008522779,0.0227268263333333
