src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.9224e-05,4.43726666666667e-05,3.33333333333333e-06,9.1288e-05,3.12e-05,6.66666666666667e-06,0.0,4.7598e-05,0.0,0.0,0.00013596
Atlanta_2,0.0,0.00511985166666667,0.00426507433333333,1.33333333333333e-05,0.00441993266666667,0.004346501,0.00055491,0.0,0.000695821,0.0,0.000117612666666667,0.005304057
Chicago,0.0,0.0125182626666667,0.0136686213333333,0.00370298666666667,0.0147919443333333,0.00985284666666667,0.00218357366666667,1.75733333333333e-05,0.00674729833333333,8.13866666666667e-06,0.00012294,0.00570063833333333
Denver,0.0,0.001290458,0.00835780733333333,0.00151900233333333,0.00533559933333333,0.003525878,0.00190670466666667,7.20066666666667e-06,0.00200637433333333,0.00129491733333333,0.000289272333333333,0.00511929866666667
Houston,0.0,0.004009633,0.000283607,3.33333333333333e-06,0.0195703866666667,3.33333333333333e-06,0.0,0.0,0.000769498666666667,6.66666666666667e-06,6.66666666666667e-06,0.0123901353333333
Indianapolis,0.0,0.00346361566666667,0.0151069873333333,0.00104530333333333,0.00826339833333333,0.002701961,0.001476011,4.00806666666667e-05,0.00966884266666667,2.48806666666667e-05,0.000105459,0.005008323
Kansas City,0.0,0.000402262,0.00434893133333333,0.000943781666666667,0.00180256633333333,0.00217201966666667,0.00161207466666667,7.06866666666667e-06,0.001357599,0.0,0.000193526666666667,0.002076992
Los Angeles,0.0,0.00335473,0.000944502,0.003486451,0.0227939013333333,8.60006666666667e-05,1.90336666666667e-05,0.00234028133333333,0.0124756293333333,0.00147157933333333,0.002622337,0.0115985576666667
New York,0.0,0.00314235066666667,0.008849935,0.004101426,0.0162879986666667,0.0103908206666667,0.00183557266666667,1e-05,0.022858294,3.33333333333333e-06,0.000300383333333333,0.0189794576666667
Seattle,0.0,9.3173e-05,3.33333333333333e-06,0.000840554666666667,0.000395828333333333,0.0,2.06416666666667e-05,0.00564519766666667,0.000154594666666667,0.00170875466666667,0.00578470533333333,0.000107000666666667
Sunnyvale,0.0,0.00136539966666667,7.4788e-05,0.000648972,0.00357216833333333,6.67833333333333e-06,0.001367406,0.00359292533333333,0.00177395533333333,0.00107256766666667,0.000620966333333333,0.00146178033333333
Washington DC,0.0,0.011664565,0.0123026426666667,0.00160629433333333,0.02491941,0.00958116533333333,0.00307339833333333,6.66666666666667e-06,0.016988793,0.000631484,0.001644367,0.0330249953333333
