src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,4.435e-06,1.95723333333333e-05,1.4534e-05,6.13416666666667e-05,0.0,6.75066666666667e-06,4.1414e-05
Atlanta_2,9.81533333333333e-06,0.00399242033333333,0.000614697666666667,0.000444334666666667,0.003234478,0.00184342633333333,0.000285958,0.00141022316666667,0.000318159666666667,3.84451666666667e-05,0.000344062666666667,0.00249873966666667
Chicago,2.1671e-05,0.00235649033333333,0.00650165866666667,0.00230688566666667,0.003113894,0.004239325,0.000968042,0.00789429666666667,0.00107412266666667,0.000132314333333333,0.000803266666666667,0.00204083233333333
Denver,3.33333333333333e-06,0.000620018,0.00597159633333333,0.001107658,0.001774134,0.00306314333333333,0.002186944,0.001051652,0.00229435533333333,0.000789129,0.001526315,0.00356268266666667
Houston,0.000142801666666667,0.00155107733333333,0.001228079,9.10486666666667e-05,0.00107690866666667,0.000120277333333333,0.000132290666666667,0.00155504833333333,0.000197626333333333,0.0,0.000120603666666667,0.000245462333333333
Indianapolis,3.33333333333333e-06,0.0026268,0.00502883033333333,0.000349061333333333,0.000193226333333333,0.00362498233333333,0.000467209333333333,0.006167452,0.001888388,6.53373333333333e-05,0.001223766,0.001626664
Kansas City,4.281e-06,0.000202992666666667,0.00186671833333333,0.00104151033333333,0.000532061333333333,0.00141331,0.000703776666666667,0.000693977666666667,0.000303379333333333,0.000140007666666667,0.000520789,0.000983586666666667
Los Angeles,1.83436666666667e-05,0.00337693066666667,0.0110681913333333,0.00138576766666667,0.00406927066666667,0.00483375433333333,0.000743592666666667,0.001814033,0.00542381566666667,0.00132356166666667,0.00359198666666667,0.00964112833333333
New York,0.000138005666666667,0.00345062466666667,0.00515199633333333,0.00286899233333333,0.00234735166666667,0.00312963133333333,0.00197737633333333,0.0101829423333333,0.0134031143333333,0.000360225666666667,0.001893156,0.009004202
Seattle,0.0,0.000130319,8.07066666666667e-05,0.00149097733333333,9.97733333333333e-06,5.0571e-05,0.0,0.004314071,2.13893333333333e-05,0.00114503166666667,0.003030348,0.0
Sunnyvale,0.0,0.00117033833333333,0.001627334,0.00134244833333333,0.000401899666666667,0.001086953,0.000288180333333333,0.00265132,0.000809658,0.001130347,0.000617850333333333,0.000684473
Washington DC,0.000117063,0.0132046006666667,0.00879432866666667,0.00834351166666667,0.00291982666666667,0.00408182666666667,0.00259111633333333,0.013393965,0.010468891,0.000257819,0.003046863,0.0236332426666667
