src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.13273333333333e-05,0.0,7.5344e-05,2.43543333333333e-05,6.66666666666667e-06,0.0,3.48253333333333e-05,0.0,0.0,0.000729342333333333
Atlanta_2,0.0,0.00351072933333333,0.00261405233333333,3.33333333333333e-06,0.00380637433333333,0.00237578966666667,0.000272893333333333,7.056e-05,0.001366907,0.0,3.90196666666667e-05,0.00741555633333333
Chicago,0.0,0.00236502733333333,0.0100688843333333,0.003245745,0.0101862413333333,0.00601748066666667,0.001245517,3.6228e-05,0.002762071,1.7783e-05,0.000138473333333333,0.00566671
Denver,0.0,0.000903011666666667,0.006983715,0.001384922,0.00606214466666667,0.003952621,0.002118795,0.0,0.00202971966666667,0.00151674433333333,5.8499e-05,0.007176025
Houston,0.0,0.00318296633333333,0.000282654333333333,0.0,0.026526432,1.77466666666667e-05,3.33333333333333e-06,0.0,0.000685047666666667,1.26453333333333e-05,3.60243333333333e-05,0.0139095843333333
Indianapolis,0.0,0.00177116233333333,0.00986703166666667,0.000990275666666667,0.00563373866666667,0.002661188,0.00139189566666667,0.0,0.00288282366666667,6.66666666666667e-06,0.000169097666666667,0.00443646233333333
Kansas City,0.0,0.000268961666666667,0.00338459666666667,0.00252506966666667,0.00170499233333333,0.00155566733333333,0.00182963466666667,3.33333333333333e-06,0.000586948666666667,0.0,2.49933333333333e-05,0.00125165533333333
Los Angeles,0.0,0.002591131,0.00128734233333333,0.00150480566666667,0.0317723766666667,0.000123599333333333,0.000406146333333333,0.002264402,0.00825005433333333,0.001829166,0.00182444933333333,0.0127724933333333
New York,0.0,0.00397863566666667,0.00409977466666667,0.004410977,0.0129452533333333,0.006212177,0.00301807433333333,1.6477e-05,0.0206723433333333,1.632e-05,0.001037141,0.0163671253333333
Seattle,0.0,6.1543e-05,2.4768e-05,0.001107059,0.000886701666666667,3.33333333333333e-06,0.00012804,0.00355509166666667,0.000293138,0.00172055966666667,0.00857590366666667,0.000238605333333333
Sunnyvale,0.0,0.001059788,0.000380690333333333,0.000266852333333333,0.006993898,7.3532e-05,0.000247172333333333,0.00297750833333333,0.001049937,0.000635259666666667,0.000530710333333333,0.00167939533333333
Washington DC,0.0,0.0140794186666667,0.006026218,0.000740959666666667,0.0238827836666667,0.005789728,0.004367289,1.1177e-05,0.015797291,3.33333333333333e-06,0.000609484,0.020900067
