src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.45546666666667e-05,0.0,1.44893333333333e-05,3.33333333333333e-06,0.0,0.000113088666666667,6.42733333333333e-06,0.0,0.0,6.43986666666667e-05
Atlanta_2,2.27646666666667e-05,0.00463790033333333,0.000888967,0.000578497666666667,0.000330008666666667,0.001305223,0.000214824666666667,0.00143015466666667,0.000768409333333333,3.56633333333333e-05,0.000374161,0.00428806066666667
Chicago,4.03673333333333e-05,0.00178909333333333,0.00822029266666667,0.000803051666666667,0.00191925066666667,0.00368403066666667,0.00176444066666667,0.00334598433333333,0.00163556933333333,0.000616111,0.000492783666666667,0.004604466
Denver,1.9507e-05,0.00115692033333333,0.00631802533333333,0.00186607866666667,0.00335016533333333,0.003297692,0.00221873366666667,0.000844790333333333,0.00130336966666667,0.00217046333333333,0.004495401,0.00425366366666667
Houston,0.000466459,0.000499559666666667,0.00126021666666667,0.000200628333333333,0.002185045,0.000359179333333333,0.00124178633333333,0.000629989666666667,0.000200263,0.0,6.43063333333333e-05,0.00204020766666667
Indianapolis,3.33333333333333e-06,0.000931135666666667,0.00388936066666667,0.00103639833333333,0.000279893333333333,0.001792236,0.000556425666666667,0.00227819166666667,0.000448874,3.82373333333333e-05,0.00208609866666667,0.00216933566666667
Kansas City,2.96043333333333e-05,0.000509484333333333,0.001746491,0.000781932666666667,0.000761235,0.002898105,0.00232329833333333,0.000547031,0.000523455666666667,0.000347330666666667,0.000374663666666667,0.002312802
Los Angeles,5.6202e-05,0.001641638,0.00603079133333333,0.00168482933333333,0.00110646266666667,0.000973672666666667,0.000481756,0.00115135666666667,0.00326786933333333,0.00309967966666667,0.002274851,0.00777163033333333
New York,7.86666666666667e-06,0.003621459,0.00161466166666667,0.002925898,0.00138640866666667,0.002087349,0.000772778666666667,0.007351104,0.011127431,8.20093333333333e-05,0.00203143366666667,0.0101655313333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000197551,3.33333333333333e-06,2.0375e-05,0.0,0.00433779966666667,1.33333333333333e-05,0.00100048133333333,0.00479738233333333,3.33333333333333e-06
Sunnyvale,7.68466666666667e-06,0.00118125466666667,0.00566081033333333,0.000443247333333333,0.000107904333333333,0.000391743666666667,0.000133967333333333,0.001320398,0.000856483333333333,0.000639916,0.000810412333333333,0.000536042666666667
Washington DC,0.000212992333333333,0.011038456,0.006052967,0.00620219566666667,0.00226850733333333,0.003242421,0.00153072166666667,0.00853455866666667,0.0140309496666667,0.000147809,0.00249034366666667,0.0280637696666667
