src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.57026666666667e-05,1.66666666666667e-05,7.612e-05,3.33333333333333e-06,2.10003333333333e-05,3.05956666666667e-05,1.60856666666667e-05,6.98196666666667e-05,9.4257e-05,4.15533333333333e-06,1.6981e-05,0.000276408333333333
Atlanta_2,0.000172345333333333,0.002805625,0.00303193866666667,0.000336758,0.00101421633333333,0.00299870566666667,0.000592995333333333,0.00250996466666667,0.00175212433333333,0.00129547133333333,0.000586409666666667,0.020671548
Chicago,0.000182045,0.00348802566666667,0.017695992,0.00184105633333333,0.002841942,0.0119196353333333,0.003190493,0.00386869633333333,0.00340977133333333,0.000437292666666667,0.00130870933333333,0.004292434
Denver,1.53713333333333e-05,0.000678026666666667,0.010714035,0.00226883433333333,0.00255595,0.00410605033333333,0.00240542433333333,0.00153612366666667,0.00307938766666667,0.000936624666666667,0.001718807,0.007147305
Houston,0.000297123,0.000609502333333333,0.00483179533333333,0.000361174666666667,0.00157016,0.000822768,0.000941765333333333,0.000364314,0.000704886,9.95036666666667e-05,0.000262576,0.00373198466666667
Indianapolis,4.4767e-05,0.002704842,0.017514801,0.00155015533333333,0.000846858,0.002789163,0.002425392,0.00272623333333333,0.00376777766666667,0.000343686,0.00159050766666667,0.00803375566666667
Kansas City,4.88946666666667e-05,0.003198893,0.00695231933333333,0.000860956666666667,0.000332967666666667,0.00341871833333333,0.00123822366666667,0.000636197,0.000829911666666667,0.000500064,0.000280983666666667,0.000864297666666667
Los Angeles,0.000225632333333333,0.00333760933333333,0.0195000346666667,0.001910302,0.00137519233333333,0.008078726,0.00136222833333333,0.03821483,0.00662738366666667,0.000830277,0.00256974833333333,0.00736858633333333
New York,0.000169655,0.005781826,0.00835451266666667,0.00375625466666667,0.004111755,0.00769737666666667,0.00307438266666667,0.007192786,0.026774821,0.00106162666666667,0.00453610533333333,0.0167072746666667
Seattle,0.0,0.000147579666666667,0.000852725666666667,0.000980285333333333,0.000157166333333333,0.00021468,8.09186666666667e-05,0.00296197033333333,0.000220039333333333,0.00140352533333333,0.005448913,0.000314776333333333
Sunnyvale,5.14816666666667e-05,0.002569327,0.00857382833333333,0.00130263333333333,0.000599712,0.00267866066666667,0.00116781066666667,0.00266402366666667,0.00196826933333333,0.000718764,0.000590787333333333,0.00234652233333333
Washington DC,8.1788e-05,0.016995625,0.0119682023333333,0.00761447533333333,0.003592284,0.01110335,0.003208686,0.00853123766666667,0.028697356,0.000345933,0.00686833866666667,0.0593204633333333
