src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.84703333333333e-05,1.46946666666667e-05,4.2346e-05,4.42066666666667e-06,1.40316666666667e-05,9.62533333333333e-06,1.3479e-05,6.17586666666667e-05,1.95426666666667e-05,0.0,1.56666666666667e-05,9.1862e-05
Atlanta_2,3.6179e-05,0.0101855716666667,0.000902867,0.000548923333333333,0.00286616466666667,0.00287056766666667,0.000201148666666667,0.00165711933333333,0.001556848,0.000474131,0.00150963733333333,0.00587646
Chicago,8.21713333333333e-05,0.00253085266666667,0.00964104,0.00165959933333333,0.002009753,0.0107854606666667,0.00335168266666667,0.00334152,0.00367100066666667,0.000173123333333333,0.000794441666666667,0.00347378566666667
Denver,2.19066666666667e-05,0.006311232,0.011306489,0.00445639733333333,0.00275544633333333,0.002884623,0.00279377433333333,0.00278229133333333,0.00226466433333333,0.00173589933333333,0.001929139,0.00599520666666667
Houston,0.000593492,0.000804114666666667,0.001563087,0.000151762333333333,0.00212475033333333,0.000560934333333333,0.000237253666666667,0.000569297,0.000592877333333333,3.6931e-05,0.000149764,0.00107478566666667
Indianapolis,6.66666666666667e-06,0.00314428733333333,0.012584823,0.001263581,0.000332628666666667,0.00522824,0.000784648666666667,0.00274627366666667,0.00524416433333333,0.000231045,0.00306255433333333,0.003299979
Kansas City,6.4233e-05,0.000455668333333333,0.00207458233333333,0.000719598666666667,0.000431482333333333,0.00227489966666667,0.00158063166666667,0.000490202333333333,0.000321225,0.000383184666666667,0.000399648666666667,0.00229894833333333
Los Angeles,5.6255e-05,0.00437583133333333,0.0136244566666667,0.00264679066666667,0.000917580666666667,0.00236329966666667,0.000684750666666667,0.00211451666666667,0.006455005,0.00305738766666667,0.00243329466666667,0.01185602
New York,7.0043e-05,0.006408501,0.006398571,0.00402042633333333,0.000719336,0.00772495133333333,0.00163354566666667,0.00946423233333333,0.0236009513333333,0.000280714,0.00229560566666667,0.010960774
Seattle,0.0,3.33333333333333e-06,1e-05,0.00268732333333333,1.7393e-05,5.17486666666667e-05,0.0,0.00402929066666667,0.000209367333333333,0.001080638,0.004488364,3.33333333333333e-06
Sunnyvale,3.03126666666667e-05,0.00116687866666667,0.00309846833333333,0.000963146333333333,0.000408165333333333,0.00121324266666667,0.000456409,0.00193170866666667,0.002974126,0.000633675,0.000948563666666667,0.002442151
Washington DC,5.8687e-05,0.0263035316666667,0.013980075,0.0110345086666667,0.00356969666666667,0.00884319266666667,0.00437770166666667,0.0125003883333333,0.03717679,0.000564841333333333,0.00466228366666667,0.030534481
