src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.23633333333333e-05,6.66666666666667e-06,1.0751e-05,3.33333333333333e-06,0.0,4.25936666666667e-05,3.76903333333333e-05,0.0,5.06396666666667e-05,2.35106666666667e-05
Atlanta_2,7.93433333333333e-06,0.00352565,0.00109147333333333,0.000613596,0.00104980833333333,0.00178994233333333,0.000249693333333333,0.0024340155,0.000588505,0.000121397833333333,0.00100631666666667,0.003457581
Chicago,7.25563333333333e-05,0.001079766,0.008336561,0.00141587133333333,0.000996247,0.00313598,0.000911031666666667,0.00401464866666667,0.00108697133333333,0.000200105,0.00122404833333333,0.00308638766666667
Denver,1.79666666666667e-05,0.000592877,0.00800028866666667,0.00111008533333333,0.00299127966666667,0.003707926,0.00246617466666667,0.001588889,0.00133672733333333,0.001881089,0.002523995,0.00448979833333333
Houston,0.000208401333333333,0.000986888333333333,0.00212479733333333,0.000213311333333333,0.002093659,0.000314285,0.000152581666666667,0.001191484,0.000486020333333333,5.08613333333333e-05,0.000183025,0.000961421666666667
Indianapolis,1.1041e-05,0.000774617333333333,0.00666337,0.000985739,0.000179245,0.00110990633333333,0.000275565666666667,0.00202743,0.00162879633333333,9.97856666666667e-05,0.00230543333333333,0.001583612
Kansas City,3.33333333333333e-06,0.000240909666666667,0.00196145466666667,0.000732102333333333,0.000920268333333333,0.00197167066666667,0.001235616,0.000541608666666667,0.000190550666666667,0.000434818,0.000635639,0.001149392
Los Angeles,3.2933e-05,0.005136301,0.00981868433333333,0.00239326866666667,0.001768575,0.003705673,0.000753176333333333,0.00254010066666667,0.004281325,0.00245238566666667,0.003796098,0.011124176
New York,1.95376666666667e-05,0.00219297666666667,0.00277607433333333,0.003574112,0.000489711666666667,0.00285087566666667,0.00113188366666667,0.00971196033333333,0.0103667366666667,0.00109319533333333,0.00400143633333333,0.006945623
Seattle,0.0,0.000151188,3.33333333333333e-06,0.000963779,6.66666666666667e-06,3.97133333333333e-05,0.0,0.00465660566666667,7.30553333333333e-05,0.001287565,0.00474174833333333,6.66666666666667e-06
Sunnyvale,0.000131105,0.00153330766666667,0.00215818233333333,0.000801221,0.000658137666666667,0.000909944333333333,0.000278937333333333,0.00212401366666667,0.00139465266666667,0.000778261,0.00235843766666667,0.00376213666666667
Washington DC,0.000212587333333333,0.00901593733333333,0.00968956433333333,0.010024352,0.00378839466666667,0.00400766033333333,0.00120793566666667,0.0217387056666667,0.0214777726666667,0.001034833,0.00521570633333333,0.0230896293333333
