src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33333333333333e-05,2.77803333333333e-05,3.33333333333333e-06,0.0,0.0,9.95673333333333e-05,0.0,0.0,0.0,0.0,0.0,0.00142058033333333
Atlanta_2,0.0,0.00363068366666667,6.66666666666667e-06,0.0,5.9029e-05,0.00463183733333333,0.0,0.0,1.35e-05,0.0,0.0,0.023763106
Chicago,0.0,0.003710812,0.0129602213333333,0.0,7.6293e-05,0.0104564726666667,0.00270736766666667,6.66666666666667e-06,0.00755002,3.33333333333333e-06,3.76466666666667e-06,0.029098942
Denver,0.0,0.00116458933333333,0.008157617,0.00199062666666667,0.00760923766666667,0.00603591833333333,0.00379470466666667,4.23533333333333e-06,0.00258451166666667,0.00267995333333333,2.8601e-05,0.00698835933333333
Houston,0.0,0.00731974833333333,0.000347163666666667,3.33333333333333e-06,0.0190904786666667,0.0,0.0,0.0,1.4602e-05,0.0,0.0,0.0182308496666667
Indianapolis,0.0,0.004466754,0.0164665016666667,0.00179911566666667,6.4994e-05,0.00536632666666667,0.00275131633333333,3.33333333333333e-06,0.0126596213333333,2.74466666666667e-05,0.0,0.0147196773333333
Kansas City,0.0,0.000662492666666667,0.005144131,0.001211908,0.00281459133333333,0.002058613,0.00143498066666667,0.0,0.001675053,3.33333333333333e-06,0.0,0.00205305166666667
Los Angeles,0.0,0.00577811233333333,0.000807536,0.002540015,0.0221529506666667,2.88546666666667e-05,2.00426666666667e-05,0.002400667,0.0128033976666667,0.00319818366666667,0.00436647933333333,0.014211386
New York,0.0,1.3376e-05,8.2701e-05,0.0,0.000200328333333333,3.43093333333333e-05,0.0,1.91866666666667e-05,0.0322592246666667,0.0,2.2514e-05,0.09433816
Seattle,0.0,6.75983333333333e-05,1.5197e-05,0.00103534066666667,0.000712434666666667,6.78233333333333e-06,6.66843333333333e-05,0.001379858,0.00123701066666667,0.00666589366666667,0.00645942366666667,0.000315849
Sunnyvale,0.0,0.001529792,0.000311191666666667,0.001055612,0.00570440933333333,1.0716e-05,0.000648637666666667,0.003381239,0.00207893633333333,0.00135790833333333,0.000934133,0.00277074266666667
Washington DC,0.0,0.000103749,0.000127196,0.0,0.000211915,1e-05,6.66666666666667e-06,2.16666666666667e-05,7.5554e-05,1e-05,6.66666666666667e-06,0.135028983333333
