src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.01286666666667e-05,2.47453333333333e-05,8.61036666666667e-05,0.000270018,4.1664e-05,4.02533333333333e-05,4.5163e-05,3.37626666666667e-05,2.82953333333333e-05,1.66666666666667e-06,8.81333333333333e-06,9.7938e-05
Atlanta_2,6.53523333333333e-05,0.00467437166666667,0.00168085766666667,0.000835204,0.000819133666666667,0.00290372366666667,0.001315845,0.00194177,0.000693990333333333,0.000193482,0.000830306666666667,0.00541549766666667
Chicago,6.2072e-05,0.00233740833333333,0.010166212,0.000889041,0.00163255366666667,0.005303495,0.00171302533333333,0.00590866166666667,0.00255710166666667,0.000904196666666667,0.000972720666666667,0.00538421233333333
Denver,5.3974e-05,0.000925757,0.00593844433333333,0.00159469066666667,0.00338474866666667,0.00400363566666667,0.003527201,0.00204810833333333,0.00225469933333333,0.00302832133333333,0.00206774533333333,0.00634231633333333
Houston,0.000195239333333333,0.000609738333333333,0.001575775,0.000529335,0.00258105866666667,0.000461483666666667,0.000427066333333333,0.00135368966666667,0.00134085,0.000100872666666667,0.000385401666666667,0.001298409
Indianapolis,8.52246666666667e-05,0.00262497333333333,0.00898604566666667,0.002503839,0.003818569,0.00664469766666667,0.00117465966666667,0.00476299833333333,0.00421831133333333,0.000521621666666667,0.001917643,0.00405403066666667
Kansas City,7.69506666666667e-05,0.000572772333333333,0.00188151133333333,0.00109974733333333,0.000824526666666667,0.00210166466666667,0.00138708533333333,0.000690437333333333,0.00108877966666667,0.00117547866666667,0.000636512666666667,0.001774748
Los Angeles,4.81503333333333e-05,0.004316251,0.0104922043333333,0.00430813,0.00294047466666667,0.00589926933333333,0.00100394566666667,0.001879049,0.00708705966666667,0.00464993633333333,0.00313766366666667,0.004028156
New York,0.000591350333333333,0.005434948,0.00597594866666667,0.00453263366666667,0.001994115,0.005907168,0.001598615,0.0107088816666667,0.016379686,0.000821335333333333,0.002525757,0.024050028
Seattle,0.0,3.79066666666667e-05,1.66666666666667e-05,0.00301896333333333,7.77066666666667e-06,6.86083333333333e-05,1.54973333333333e-05,0.00406241833333333,5.6362e-05,0.001221134,0.00428567033333333,5.94926666666667e-05
Sunnyvale,4.72083333333333e-05,0.001951034,0.00524187166666667,0.000958750333333333,0.000818542666666667,0.00246669033333333,0.00102443433333333,0.00203313133333333,0.00248446966666667,0.000629070666666667,0.000619226333333333,0.00282131733333333
Washington DC,0.000165429333333333,0.0157420013333333,0.0124445106666667,0.007787245,0.00262794266666667,0.00909142533333333,0.004040343,0.00646484466666667,0.0253009003333333,0.001079875,0.00430602433333333,0.031448608
