src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.84666666666667e-06,2.74146666666667e-05,3.33333333333333e-06,1.43213333333333e-05,0.000171263,0.000120325666666667,0.0,0.000187322666666667,0.0,5.32333333333333e-05,0.000136263666666667
Atlanta_2,9.079e-06,0.00515984566666667,0.00177387966666667,0.000697601666666667,0.000239416666666667,0.00180647533333333,0.00191803833333333,0.00250490966666667,0.00146765166666667,5.14913333333333e-05,0.000834443666666667,0.00538057866666667
Chicago,5.45586666666667e-05,0.00183846366666667,0.0222508583333333,0.001104708,0.00111642366666667,0.00841489566666667,0.002373662,0.00603734166666667,0.002052126,0.000536963,0.00213832566666667,0.00316435566666667
Denver,3.8571e-05,0.000594747666666667,0.005548088,0.001404741,0.00188375933333333,0.00141031266666667,0.00300103966666667,0.001800497,0.00104810233333333,0.001357685,0.00184930266666667,0.00287548966666667
Houston,0.000412948666666667,0.000217916666666667,0.00214023466666667,0.000199769,0.00150672566666667,0.001234035,0.00122185633333333,0.000307824333333333,0.000648236333333333,7.42133333333333e-06,0.000367715,0.00176255
Indianapolis,1.11373333333333e-05,0.00062835,0.00849557166666667,0.000678195333333333,0.000180237666666667,0.00233517266666667,0.000625125666666667,0.000992988666666667,0.002000364,0.00027217,0.00245157866666667,0.00403337666666667
Kansas City,3.33333333333333e-06,0.000400856,0.004005334,0.001213558,0.00039162,0.00242284066666667,0.001272804,0.000651087333333333,0.00222001233333333,0.000261432666666667,0.000656078,0.00110311533333333
Los Angeles,0.0,0.000783334333333333,0.0135633136666667,0.000885493666666667,0.000950536333333333,0.00166174866666667,0.000299085333333333,0.00115752266666667,0.00388546866666667,0.002262705,0.00523222833333333,0.00457507966666667
New York,4.3048e-05,0.001931285,0.00414308233333333,0.001389836,0.000875809,0.00279470866666667,0.00157492666666667,0.008182535,0.017516035,0.000563560666666667,0.00305967633333333,0.00737676733333333
Seattle,0.0,7.119e-06,3.33333333333333e-06,0.000865867666666667,0.0,3.73666666666667e-05,0.0,0.001221977,5.523e-06,0.000872954666666667,0.00256541366666667,1.8188e-05
Sunnyvale,1.1227e-05,0.00246738466666667,0.00387358366666667,0.000354666333333333,0.000970316666666667,0.00427355366666667,0.000529730333333333,0.0310943496666667,0.00164699233333333,0.000210182333333333,0.00221502833333333,0.003233689
Washington DC,0.000112232333333333,0.00785538566666667,0.00844226966666667,0.00699403133333333,0.00600370433333333,0.00431357766666667,0.003034016,0.0124808673333333,0.016918253,0.000669854333333333,0.00428021566666667,0.04081647
