src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4759e-05,6.66666666666667e-06,1.51413333333333e-05,3.33333333333333e-06,3.01256666666667e-05,2.8314e-05,6.66666666666667e-06,3.05166666666667e-05,4.037e-05,0.000163207,3.33333333333333e-06,0.000145843333333333
Atlanta_2,8.40686666666667e-05,0.00604047533333333,0.00223552633333333,0.000622607,0.000411258666666667,0.002439683,0.000389964,0.0018428005,0.00131477266666667,8.49521666666667e-05,0.000501837333333333,0.00796408333333333
Chicago,1e-05,0.001658396,0.00961739766666667,0.000879438333333333,0.00147335933333333,0.003872347,0.00113945266666667,0.00403826433333333,0.00213430233333333,0.000453695,0.000561915333333333,0.003096214
Denver,3.5823e-05,0.000815458333333333,0.00853575,0.003183223,0.002333236,0.003238469,0.00455942866666667,0.000953684333333333,0.00259811533333333,0.002388451,0.001583139,0.006179327
Houston,0.000412973333333333,0.000440554,0.00225976233333333,0.000384107333333333,0.00175414433333333,0.000543776333333333,0.000214303,0.00171991933333333,0.000425027,2.4207e-05,0.000133388333333333,0.001081944
Indianapolis,1.62876666666667e-05,0.00286245933333333,0.0101760406666667,0.00192296266666667,0.00307259433333333,0.00207171833333333,0.001146102,0.00100893066666667,0.004822686,0.000111427666666667,0.00157475733333333,0.002256362
Kansas City,5.73793333333333e-05,0.000349100333333333,0.004499662,0.001136164,0.000435913,0.00332742066666667,0.00175235333333333,0.000339582333333333,0.000658931666666667,0.0002603,0.000412223666666667,0.00137597233333333
Los Angeles,4.98773333333333e-05,0.00313805,0.0157030583333333,0.001774131,0.00133726,0.00403083666666667,0.000529255,0.00195813633333333,0.00683656366666667,0.00292323433333333,0.00299637666666667,0.00500774966666667
New York,9.1351e-05,0.00302802366666667,0.005206412,0.00470091866666667,0.00116126133333333,0.00439274833333333,0.000906368333333333,0.00746410433333333,0.0140298766666667,0.000258806333333333,0.00177254766666667,0.01281251
Seattle,0.0,6.12696666666667e-05,3.08466666666667e-05,0.00127356933333333,1.33333333333333e-05,3.27236666666667e-05,3.33333333333333e-06,0.004043848,0.00108679233333333,0.00217143366666667,0.00389533266666667,3.89683333333333e-05
Sunnyvale,3.09076666666667e-05,0.001519363,0.006116891,0.000286400666666667,0.000357848666666667,0.002077599,0.000456516666666667,0.001761874,0.002900137,0.000572876666666667,0.000847685666666667,0.00251923666666667
Washington DC,6.10716666666667e-05,0.0159790316666667,0.010748081,0.00509521133333333,0.00586058966666667,0.00966906566666667,0.00148493166666667,0.00576378033333333,0.018747292,0.000334045666666667,0.00853420833333333,0.0475559533333333
