src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.0243e-05,7.5301e-05,3.33333333333333e-06,1.18276666666667e-05,2.2861e-05,1.39486666666667e-05,2.11301666666667e-05,7.11603333333333e-05,9.77016666666667e-06,0.000106896333333333,0.000117342333333333
Atlanta_2,8.61833333333333e-06,0.003552788,0.002189057,0.000187042666666667,0.000320811666666667,0.00283992066666667,0.000495480666666667,0.002404036,0.000578014666666667,6.43e-05,0.00343605,0.00688882833333333
Chicago,1.60566666666667e-05,0.00226080766666667,0.0128122596666667,0.000351152666666667,0.000640347,0.003440177,0.002477381,0.00267195366666667,0.00137648833333333,0.000418740333333333,0.005648908,0.00286138433333333
Denver,6.31803333333333e-05,0.001412471,0.00348218666666667,0.000395032333333333,0.001234062,0.00138983733333333,0.000866505,0.000485452666666667,0.00226304533333333,0.00134454633333333,0.00242457266666667,0.00273867133333333
Houston,0.000280329333333333,0.000263246,0.001680914,0.000140868333333333,0.00168849066666667,0.000676325666666667,0.000129608,0.000266981,0.000512142,0.000154332333333333,0.001842622,0.001002685
Indianapolis,1.04256666666667e-05,0.000969323,0.00865033833333333,0.00270441133333333,0.000231329,0.002197415,0.000345676,0.00137168,0.00100141266666667,5.79116666666667e-05,0.00460125133333333,0.002142192
Kansas City,0.000106217333333333,0.000593037666666667,0.00290751933333333,0.00112698766666667,0.000389529,0.00124145666666667,0.000558834666666667,0.000873828333333333,0.000481029,0.000290312333333333,0.00188617133333333,0.00134194133333333
Los Angeles,1.5218e-05,0.00701705,0.013765595,0.001869324,0.000295043,0.00111448166666667,0.000560562333333333,0.00193814033333333,0.00426182166666667,0.00196831466666667,0.008656802,0.00589193433333333
New York,0.000139167,0.00471122166666667,0.005171271,0.00129252766666667,0.000521612333333333,0.002831435,0.00100582366666667,0.00658739666666667,0.0127108436666667,0.000192196666666667,0.00396820433333333,0.008213597
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,5.32643333333333e-05,6.66666666666667e-06,7.2929e-05,3.33333333333333e-06,0.000814923,0.000337422333333333,0.000723058333333333,0.00258629233333333,1.90313333333333e-05
Sunnyvale,0.000209633333333333,0.006160105,0.00903976,0.000712262666666667,0.00252007,0.00978522966666667,0.00352260933333333,0.00345634033333333,0.00412273466666667,0.000197770333333333,0.00294874033333333,0.0100476573333333
Washington DC,2.49123333333333e-05,0.00813999533333333,0.00663196433333333,0.006231082,0.00100585,0.00379441466666667,0.00130984833333333,0.00740215066666667,0.014322824,0.000167852666666667,0.0107902353333333,0.03633566
