src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.59306666666667e-05,3.96856666666667e-05,1.4308e-05,0.0,0.0,0.0,4.68346666666667e-05,0.0,0.0,2.04816666666667e-05,3.9756e-05
Atlanta_2,2.18273333333333e-05,0.00327252033333333,0.00173938566666667,0.000676091333333333,0.003915419,0.00204767433333333,7.17143333333333e-05,0.00186514033333333,0.000746605333333333,4.50236666666667e-05,0.000421578,0.00900569733333333
Chicago,4.2176e-05,0.00198704066666667,0.0167407856666667,0.00232745133333333,0.00123725933333333,0.00434650233333333,0.00132920233333333,0.00723809166666667,0.00194559033333333,0.000595173333333333,0.00206081933333333,0.00272289133333333
Denver,2.50533333333333e-05,0.000861371,0.00681150833333333,0.00172254733333333,0.00257892466666667,0.00393611066666667,0.00288976966666667,0.00301725866666667,0.00255847566666667,0.001384419,0.00140835833333333,0.00599405733333333
Houston,3.33333333333333e-06,0.000454990666666667,0.00284102933333333,0.000394262666666667,0.000763884,0.000389834666666667,0.000211111333333333,0.000867540333333333,0.000602751666666667,3.33333333333333e-06,0.000320789,0.000654821
Indianapolis,1.74716666666667e-05,0.00218398733333333,0.008207067,0.000747513666666667,0.000333875666666667,0.00265395,0.000868486666666667,0.00310707133333333,0.00164244233333333,0.000166452666666667,0.000668878666666667,0.00552016533333333
Kansas City,0.0,0.000206247333333333,0.00366795233333333,0.00187331833333333,0.000545720333333333,0.00230454233333333,0.000944684,0.00104046866666667,0.000578804,2.11616666666667e-05,0.000141287666666667,0.001554167
Los Angeles,2.89806666666667e-05,0.00163355333333333,0.0129971976666667,0.00631772266666667,0.00289254666666667,0.00195272733333333,0.00100211133333333,0.00220200966666667,0.00911581966666667,0.000845244333333333,0.003487048,0.0115794033333333
New York,0.000127131,0.00228960966666667,0.00710121866666667,0.00338530333333333,0.00149409766666667,0.003147289,0.00233135666666667,0.0124175703333333,0.0153855766666667,0.000851658666666667,0.003871357,0.0152418406666667
Seattle,0.0,3.33333333333333e-06,0.000131391,0.000128920666666667,1.40146666666667e-05,8.4751e-05,3.75653333333333e-05,0.00567196366666667,4.54226666666667e-05,0.00261103466666667,0.006856656,1.7847e-05
Sunnyvale,3.24913333333333e-05,0.00136873266666667,0.002230593,0.000272777333333333,0.000677056666666667,0.000930354,0.000308513666666667,0.002972788,0.000803285333333333,0.000452328333333333,0.000749769,0.00102412266666667
Washington DC,0.000204441,0.0153429563333333,0.0126288146666667,0.00761427133333333,0.00538107933333333,0.00489526,0.002515212,0.0163710063333333,0.0148473943333333,0.00146589333333333,0.00432608033333333,0.0254811113333333
