src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000144199,2.62203333333333e-05,0.000243323666666667,3.668e-06,0.0,0.0,0.000106067666666667,6.66666666666667e-06,0.0,3.41733333333333e-06,6.65296666666667e-05
Atlanta_2,1.12743333333333e-05,0.00288103966666667,0.000872896,0.000559221333333333,0.00260578766666667,0.00136402733333333,9.3657e-05,0.001821708,0.000248636666666667,6.78733333333333e-06,0.000575427666666667,0.00315002666666667
Chicago,0.000191487,0.000557084666666667,0.0121875886666667,0.00215992466666667,0.000446516,0.003313804,0.00155105933333333,0.00456540633333333,0.000195534,2.8567e-05,0.00183740133333333,0.00245998633333333
Denver,1.544e-05,0.000367663666666667,0.00449327166666667,0.00111391933333333,0.001728472,0.003511752,0.00187845933333333,0.000789212666666667,0.00211125533333333,0.00112939033333333,0.00194988533333333,0.00374201
Houston,0.000411601333333333,0.000308155666666667,0.000667964333333333,6.6009e-05,0.000316842333333333,0.000138092666666667,0.000143129666666667,0.000537027666666667,0.000738302666666667,3.33333333333333e-06,0.000222955666666667,0.000540266333333333
Indianapolis,1.8e-05,0.001438242,0.004683911,0.00171039533333333,0.000661978,0.000825036666666667,0.000654013666666667,0.00155752966666667,0.00256777766666667,0.000213749666666667,0.001501329,0.00178051266666667
Kansas City,0.0,0.000131279,0.00120829166666667,0.000984631,0.000535976333333333,0.000875129333333333,0.000608011666666667,0.001770933,0.000368950666666667,0.000452054666666667,0.000745607666666667,0.00106746166666667
Los Angeles,3.33333333333333e-06,0.00105833666666667,0.00919672466666667,0.001097755,0.00100570066666667,0.00304579233333333,0.00138659166666667,0.00207882666666667,0.006810862,0.00126128833333333,0.003018996,0.003223937
New York,2.61956666666667e-05,0.00224334533333333,0.00158275,0.002679312,0.000824481666666667,0.00342633666666667,0.000740478666666667,0.00596463233333333,0.009900148,0.00044348,0.00162348433333333,0.0105424353333333
Seattle,0.0,3.33333333333333e-06,2.22186666666667e-05,0.00258370966666667,1.05173333333333e-05,2.354e-05,1.10466666666667e-05,0.003920372,2.32506666666667e-05,0.000565589333333333,0.00307787,2.3208e-05
Sunnyvale,8.492e-06,0.001163713,0.00248176033333333,0.000901451666666667,0.000730168666666667,0.000902114333333333,0.000520822,0.00383632133333333,0.000771148,0.000192641,0.000427448666666667,0.000918480666666667
Washington DC,0.000119043,0.013082868,0.00489584666666667,0.00836192066666667,0.00242455666666667,0.00405834266666667,0.00126908066666667,0.00567492766666667,0.010418443,0.001415434,0.003066638,0.021772553
