src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.492e-06,2.82226666666667e-05,0.0,3.33333333333333e-06,0.0,0.0,1.7051e-05,3.33333333333333e-06,0.0,1.1028e-05,0.000108702333333333
Atlanta_2,2.56063333333333e-05,0.00263972333333333,0.001015934,0.000545038333333333,0.004678096,0.00204868666666667,5.83683333333333e-05,0.00179003216666667,0.000433850333333333,3.95945e-05,0.000484604666666667,0.00437730166666667
Chicago,6.66666666666667e-06,0.00132273633333333,0.0189386643333333,0.00151549133333333,0.000531220333333333,0.00286570433333333,0.000244186,0.00641152433333333,0.000575763,0.000147800333333333,0.000657881,0.00177224966666667
Denver,0.0,0.000466360666666667,0.00702300833333333,0.00169855666666667,0.001949114,0.004106874,0.00313277833333333,0.002849337,0.001873336,0.00148896533333333,0.001755191,0.00392096966666667
Houston,1.83973333333333e-05,0.000941404,0.00168314733333333,0.000428594333333333,0.000230308333333333,5.6803e-05,7.81696666666667e-05,0.00126009133333333,0.000405851666666667,3.33333333333333e-06,0.000267912333333333,0.000330927666666667
Indianapolis,6.66666666666667e-06,0.00265880266666667,0.00891181166666667,0.000802049333333333,0.000379014666666667,0.0120604133333333,0.000223841333333333,0.00730645766666667,0.00340581933333333,0.000141085333333333,0.00202292933333333,0.001705621
Kansas City,0.0,0.000235331,0.003231195,0.00115444166666667,0.000950695333333333,0.00113161633333333,0.000738472666666667,0.000591761,0.000205033,1.49373333333333e-05,0.000332225666666667,0.000826767666666667
Los Angeles,0.0,0.00131280633333333,0.0174250893333333,0.000732696333333333,0.000359371,0.00453863733333333,0.000152477,0.00207859666666667,0.005466898,0.00146158133333333,0.00522698533333333,0.011532235
New York,0.00062419,0.003086706,0.00497769033333333,0.00295415433333333,0.000652286,0.00230989366666667,0.000501750666666667,0.0119362736666667,0.012128732,9.21916666666667e-05,0.00431093233333333,0.00442522266666667
Seattle,0.0,0.00115247866666667,0.000181094666666667,0.00137135433333333,3.81066666666667e-06,2.91266666666667e-05,3.33333333333333e-06,0.00447892866666667,2.57866666666667e-05,0.000436421333333333,0.00321845566666667,1e-05
Sunnyvale,3.33333333333333e-06,0.000898415666666667,0.005214897,0.000394658666666667,0.000564626333333333,0.000761100666666667,0.000279321,0.002301117,0.002013775,0.000304649666666667,0.000806297666666667,0.000871350666666667
Washington DC,1.49883333333333e-05,0.0105056193333333,0.0109039016666667,0.00820556633333333,0.005312553,0.00216056966666667,0.00165098,0.0154553736666667,0.015910391,0.000811837333333333,0.00306812433333333,0.032219217
