src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.27866666666667e-06,0.0,1.27926666666667e-05,0.0,3.33333333333333e-06,9.33566666666667e-06,3.33333333333333e-06,1.66666666666667e-06,0.0,4.81876666666667e-05
Atlanta_2,3.33333333333333e-06,0.00368870933333333,0.000600352666666667,0.000373182,5.3138e-05,0.00134913766666667,4.36066666666667e-05,0.00181462566666667,0.000477330666666667,2.952e-05,0.000748764333333333,0.00253019466666667
Chicago,0.0,0.001497606,0.00427660333333333,0.00159417366666667,0.000300708,0.00102982466666667,0.000832736333333333,0.004314598,0.000588839,1.27473333333333e-05,0.001021243,0.00326871733333333
Denver,1.99453333333333e-05,8.19566666666667e-05,0.003354193,0.000222058333333333,0.00117696833333333,0.00367257633333333,0.000763644666666667,0.000452239333333333,0.001149745,0.000379168333333333,0.000486991,0.00355359866666667
Houston,0.000450875333333333,3.17413333333333e-05,0.000607995666666667,5.80136666666667e-05,0.001480182,5.85876666666667e-05,5.89993333333333e-05,0.000348609333333333,0.000338795333333333,0.0,3.52e-05,0.001297489
Indianapolis,0.0,0.001972431,0.00333906133333333,0.00144210633333333,1.46686666666667e-05,0.00194384366666667,0.00122768533333333,0.002225425,0.00255857266666667,6.66666666666667e-06,0.000908668666666667,0.00332037266666667
Kansas City,3.33333333333333e-06,0.000494076333333333,0.001024758,0.000810952,0.000278276666666667,0.00094231,0.000558106,0.000930376333333333,0.000372929,0.000222948,0.00062406,0.00128163966666667
Los Angeles,3.33333333333333e-06,0.00102822933333333,0.00867132266666667,0.00244146866666667,0.000469782666666667,0.00131968766666667,0.000572044,0.00209691666666667,0.00412413066666667,0.00102316533333333,0.00332179633333333,0.00158189133333333
New York,6.51673333333333e-05,0.00311539733333333,0.00145203066666667,0.00265663833333333,0.000316519,0.00209247066666667,0.00044234,0.007249796,0.00572012333333333,0.00013916,0.00127279333333333,0.00469041633333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000153687333333333,3.33333333333333e-06,2.4013e-05,0.0,0.00372060966666667,3.5928e-05,0.000542867333333333,0.003101585,0.0
Sunnyvale,3.33333333333333e-06,0.000802674,0.001100904,0.000135877333333333,0.000102129666666667,0.000791886666666667,0.000170269666666667,0.00161078866666667,0.000818778333333333,0.000135017333333333,0.000133457666666667,0.000604642666666667
Washington DC,7.48913333333333e-05,0.007429649,0.007633328,0.00732645266666667,0.000866438333333333,0.00377146933333333,0.000526402,0.00756350933333333,0.0125527033333333,0.000109249,0.002366078,0.021477239
