src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.02476666666667e-05,6.66666666666667e-06,0.0,0.0,0.0,0.0,3.33333333333333e-06,0.0,0.0,0.0,0.000245731666666667
Atlanta_2,3.33333333333333e-06,0.00187471366666667,0.000554556333333333,0.001993007,0.001030279,0.000802866,0.000155045,0.00130413933333333,0.00145007266666667,0.000609780666666667,0.000197683333333333,0.006115675
Chicago,0.000422541333333333,0.00111036766666667,0.0106331256666667,0.000405677333333333,0.000676631666666667,0.00397782966666667,0.000374535666666667,0.003275739,0.00170763733333333,5.4485e-05,0.000835396333333333,0.00133170033333333
Denver,1.112e-05,0.000841433333333333,0.00806291266666667,0.000215407666666667,0.00144154233333333,0.00255630066666667,0.00185125,0.000903948666666667,0.00147334066666667,0.00124651966666667,0.00120411366666667,0.00489573166666667
Houston,0.000141674333333333,0.00133236166666667,0.00155061266666667,5.37213333333333e-05,0.00137980566666667,6.07566666666667e-05,7.04613333333333e-05,0.00118421266666667,0.000806534333333333,1.1537e-05,4.202e-05,0.000573422666666667
Indianapolis,0.0,0.000376717666666667,0.00522468233333333,0.000594520666666667,0.002774382,0.000553104,0.000661612666666667,0.001250145,0.00306466833333333,7.85033333333333e-05,0.00167025766666667,0.000992199666666667
Kansas City,0.0,0.000125701333333333,0.00334542833333333,0.00158645733333333,5.1828e-05,0.00108028866666667,0.000610950333333333,0.000339335,0.000344428666666667,0.00019252,9.35843333333333e-05,0.000577127666666667
Los Angeles,3.33333333333333e-06,0.002263721,0.013081778,0.00277753666666667,0.000267794,0.000650997,0.000133056333333333,0.00200799033333333,0.005195498,0.00249219866666667,0.00201572666666667,0.005213158
New York,2.09166666666667e-05,0.00206085533333333,0.00411283633333333,0.00317784433333333,0.000652870333333333,0.00143667033333333,0.000685399666666667,0.005860086,0.0124831663333333,6.45733333333333e-05,0.00197653666666667,0.00956371933333333
Seattle,0.0,3.864e-06,1e-05,0.000138748666666667,3.48266666666667e-06,3.4021e-05,3.33333333333333e-06,0.00297283833333333,3.40533333333333e-05,0.00119737533333333,0.00489567333333333,1.9588e-05
Sunnyvale,9.9381e-05,0.000871913666666667,0.00520240233333333,8.627e-05,7.88786666666667e-05,0.000484824,0.000333319333333333,0.001537389,0.000854048,0.000178126666666667,0.000113883666666667,0.00072261
Washington DC,3.46083333333333e-05,0.0142032613333333,0.00518335133333333,0.006600674,0.00318356433333333,0.00530400533333333,0.00141651366666667,0.006105599,0.0157561586666667,0.000104138333333333,0.00431246266666667,0.0332240036666667
