src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.13823333333333e-05,0.000169829666666667,0.000178801666666667,1.59806666666667e-05,5.30476666666667e-05,4.22476666666667e-05,5.60796666666667e-05,0.000215234,7.75673333333333e-05,2.22963333333333e-05,3.33333333333333e-06,0.000403343
Atlanta_2,9.023e-05,0.009120151,0.00350803166666667,0.001415099,0.00172274766666667,0.00267144433333333,0.00146191766666667,0.00247649,0.00363869633333333,0.000422294,0.000771198,0.011832392
Chicago,7.6436e-05,0.00471751466666667,0.0145607956666667,0.002619339,0.005019964,0.005591972,0.003874141,0.00556825966666667,0.00380668233333333,0.00107223033333333,0.001790642,0.00780832366666667
Denver,1e-05,0.001293374,0.00837873766666667,0.001690846,0.00316135866666667,0.004138947,0.00206976633333333,0.001175439,0.002355679,0.00149327866666667,0.00110135333333333,0.008215166
Houston,3.9712e-05,0.00112820266666667,0.00370251533333333,0.000518261,0.00123599366666667,0.00125659333333333,0.000752043333333333,0.012513457,0.00106791333333333,0.000412153666666667,0.000398318333333333,0.000639723333333333
Indianapolis,0.000136294,0.00559529933333333,0.0138317486666667,0.00278968033333333,0.00112427566666667,0.004512791,0.002910824,0.00393056566666667,0.00535694233333333,0.000908213666666667,0.00171461633333333,0.00717022766666667
Kansas City,2.72896666666667e-05,0.000527210333333333,0.00466139666666667,0.00411682766666667,0.000657586,0.00177360466666667,0.00143787233333333,0.00102258033333333,0.001122311,0.000220955333333333,0.00072175,0.00116854533333333
Los Angeles,0.000173116,0.00368390833333333,0.0216821043333333,0.00237528933333333,0.003388626,0.007044327,0.002965,0.002488791,0.00861439533333333,0.00180790733333333,0.00371737866666667,0.0113893293333333
New York,0.000251327666666667,0.007629057,0.00906815733333333,0.00585426266666667,0.00268949766666667,0.00935307566666667,0.00445513733333333,0.0113288596666667,0.0247389433333333,0.00186683333333333,0.004412424,0.0163214996666667
Seattle,0.0,8.66553333333333e-05,0.000650251333333333,0.00118378666666667,0.000133303666666667,0.001691898,0.000160045,0.003900125,0.000787350666666667,0.00299242,0.007421295,0.000414703666666667
Sunnyvale,3.8224e-05,0.00174114466666667,0.00759801733333333,0.00214466033333333,0.000581015,0.00335010533333333,0.00143072866666667,0.006674101,0.002525783,0.000973198,0.000582819,0.00271229133333333
Washington DC,9.5458e-05,0.0179268553333333,0.0121646053333333,0.00932771333333333,0.00437174366666667,0.0105059623333333,0.00386513166666667,0.0135088306666667,0.0207996,0.00300884633333333,0.00620272166666667,0.0357330266666667
