src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.10553333333333e-05,0.000152914333333333,0.0,0.000530741333333333,6.499e-05,1.81703333333333e-05,0.0,0.000116809666666667,0.0,1e-05,0.000482475333333333
Atlanta_2,0.0,0.004275653,0.00597727966666667,2.30423333333333e-05,0.0119192516666667,0.004899865,0.001290942,1.55783333333333e-05,0.00385235133333333,7.8502e-05,3.66513333333333e-05,0.00997207266666667
Chicago,0.0,0.00552970733333333,0.0187504326666667,0.00649317633333333,0.016585891,0.0113996076666667,0.00247704433333333,0.000238584666666667,0.00682234833333333,3.52136666666667e-05,0.000175514333333333,0.0144665296666667
Denver,0.0,0.00217614366666667,0.00899113566666667,0.00301260566666667,0.010590308,0.006196404,0.002809026,0.0,0.00317984533333333,0.00442450466666667,0.000152775666666667,0.00658129866666667
Houston,0.0,0.00772493966666667,0.000516152333333333,0.0,0.0216835396666667,3.33333333333333e-06,1.3302e-05,3.33333333333333e-06,0.001804772,5.89333333333333e-06,3.89036666666667e-05,0.0177177443333333
Indianapolis,0.0,0.00380835066666667,0.0263700316666667,0.00296672,0.0137843943333333,0.00597274733333333,0.00292682033333333,0.0,0.011075112,0.000171160666666667,0.001825034,0.007926953
Kansas City,0.0,0.000978222666666667,0.00424057733333333,0.00187721566666667,0.00267972766666667,0.00198489966666667,0.00126129533333333,0.0,0.00188223666666667,4.51076666666667e-05,5.03026666666667e-05,0.00254056933333333
Los Angeles,0.0,0.005982018,0.001753701,0.00475148166666667,0.14260071,0.000204321,0.000236615333333333,0.001747182,0.011745708,0.002173761,0.003666363,0.0144585763333333
New York,0.0,0.00954338966666667,0.03416886,0.007240726,0.023524039,0.00916145266666667,0.00420842566666667,9.2257e-05,0.0327123043333333,8.72843333333333e-05,0.00107889033333333,0.0219279003333333
Seattle,0.0,0.000119652333333333,1e-05,0.001947877,0.00104584833333333,3.33333333333333e-06,0.000152846666666667,0.003862645,0.00181868366666667,0.00161651433333333,0.00648618766666667,0.000221078666666667
Sunnyvale,0.0,0.003009387,0.000471836,0.00102363633333333,0.009445011,5.44096666666667e-05,0.00106941733333333,0.00548694266666667,0.00191138566666667,0.00204352033333333,0.000977667333333333,0.003010874
Washington DC,0.0,0.017968096,0.0173886246666667,0.00192380433333333,0.0388404933333333,0.00902764533333333,0.00295429233333333,1.66666666666667e-05,0.027638312,7.97436666666667e-05,0.00108279133333333,0.0345473266666667
