src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.9122e-05,3.33333333333333e-06,2.02226666666667e-05,0.0,1.40666666666667e-05,0.0,3.33333333333333e-06,0.0,0.0,3.41093333333333e-05
Atlanta_2,0.0,0.00916355466666667,0.00112158433333333,0.0,0.00414923866666667,0.00172960233333333,0.000145810666666667,0.0,0.00109207366666667,0.0,7.78056666666667e-05,0.00472362566666667
Chicago,0.0,0.00119918966666667,0.0109099126666667,0.00186653066666667,0.008716485,0.00510153633333333,0.00168627933333333,4.37996666666667e-05,0.00166550833333333,0.0,0.000104722666666667,0.00360660633333333
Denver,0.0,0.000676014666666667,0.00724818966666667,0.00135989433333333,0.004609208,0.00320670166666667,0.00182131066666667,0.0,0.001750869,0.00112559466666667,3.4149e-05,0.00554098266666667
Houston,0.0,0.001218821,0.000305852666666667,9.19866666666667e-06,0.02281188,0.0,0.0,0.0,0.000699017666666667,3.33333333333333e-06,3.33333333333333e-06,0.006480453
Indianapolis,0.0,0.000624384,0.00716360366666667,0.00153429533333333,0.008143058,0.001814497,0.00127508066666667,0.0,0.002195604,7.49833333333333e-06,6.43093333333333e-05,0.00154165466666667
Kansas City,0.0,0.00120135166666667,0.00348363366666667,0.00132197033333333,0.00133807066666667,0.00177086233333333,0.001277852,0.0,0.000480158666666667,0.0,6.66666666666667e-06,0.000902534666666667
Los Angeles,0.0,0.00115400866666667,0.00511042866666667,0.00178587866666667,0.0212062163333333,8.4049e-05,0.00024807,0.002544896,0.006232682,0.002400021,0.001632166,0.00596611433333333
New York,0.0,0.00173165133333333,0.00254646166666667,0.003061057,0.011220073,0.00421334966666667,0.00116442733333333,4.75803333333333e-05,0.0126332303333333,1.359e-05,0.000407542666666667,0.00834466166666667
Seattle,0.0,0.000220313666666667,8.06493333333333e-05,0.000711487,0.000531625666666667,6.66666666666667e-06,0.000159733333333333,0.004074581,0.000109779666666667,0.00189779033333333,0.00637990833333333,0.000108741333333333
Sunnyvale,0.0,0.000995309333333333,0.00118923833333333,0.000176755333333333,0.008118855,2.41153333333333e-05,0.000487981666666667,0.00206148033333333,0.000466584666666667,0.000509941,0.000522974,0.000727350666666667
Washington DC,0.0,0.00984348333333333,0.004611668,0.000642976333333333,0.021155663,0.006574144,0.00202258033333333,6.66666666666667e-06,0.0120297746666667,0.0,0.000393371333333333,0.021868147
