src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,0.0,1.4376e-05,0.0,3.33333333333333e-06,3.1323e-05,8.04666666666667e-06,0.0,0.0,0.000235083333333333
Atlanta_2,8.197e-06,0.00422798666666667,0.000802588,0.00057418,0.000111814333333333,0.001681913,0.000114112333333333,0.00142542766666667,0.00160762,1.98736666666667e-05,0.000507549,0.00459604666666667
Chicago,3.02593333333333e-05,0.00161363266666667,0.0114002766666667,0.00150631366666667,0.000563383,0.002265007,0.000599239,0.00716388266666667,0.000603893666666667,4.5598e-05,0.000742743666666667,0.00257201966666667
Denver,6.52433333333333e-06,0.000675425666666667,0.00514820966666667,0.000336149333333333,0.001351479,0.00295574733333333,0.000813409666666667,0.000904236,0.00159661133333333,0.000442174666666667,0.000489167333333333,0.00400106266666667
Houston,0.000443176333333333,0.000530165333333333,0.00187230633333333,9.92713333333333e-05,0.000363327333333333,8.0962e-05,0.000412772666666667,0.000719587,0.000266962333333333,5.75333333333333e-06,0.000106270333333333,0.000672445333333333
Indianapolis,5.535e-06,0.00190890933333333,0.009882422,0.00242685266666667,0.000231631666666667,0.000792031333333333,0.000726477666666667,0.007512355,0.00388623833333333,4.1929e-05,0.001166765,0.003705435
Kansas City,0.0,0.000346708666666667,0.00274001166666667,0.00125453766666667,0.000339051,0.00151233866666667,0.000451245666666667,0.000479887,0.000337123333333333,3.33333333333333e-06,8.74433333333333e-05,0.001170425
Los Angeles,1.31513333333333e-05,0.00159256133333333,0.292934173333333,0.002481848,0.000508286666666667,0.00258864833333333,0.000161747666666667,0.00244473366666667,0.00771575933333333,0.00137459266666667,0.004933626,0.011199939
New York,1.3421e-05,0.00457360033333333,0.00502088433333333,0.00341486733333333,0.000459652666666667,0.00479047166666667,0.001068144,0.009513854,0.0134696703333333,0.000321941333333333,0.00327005066666667,0.008416297
Seattle,0.0,0.0,0.000129193333333333,5.0663e-05,1.45733333333333e-05,4.52556666666667e-05,1.55733333333333e-05,0.003629663,2.9656e-05,0.00104725266666667,0.002034816,1e-05
Sunnyvale,0.0,0.001167837,0.00498942933333333,0.000800057333333333,0.000195974666666667,0.000643184,0.000711749,0.00282756,0.00138352833333333,0.000685168,0.000186205333333333,0.00155684133333333
Washington DC,2.2833e-05,0.0111638033333333,0.0100410963333333,0.00538520466666667,0.00372733433333333,0.004043984,0.00181847966666667,0.014407235,0.016664959,0.000284743333333333,0.00397163533333333,0.03642582
