src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.33066666666667e-05,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,0.000155401,2.6393e-05,6.41e-06,3.33333333333333e-06,0.000200216333333333
Atlanta_2,3.33333333333333e-06,0.00262829133333333,0.001295061,0.000734895333333333,0.00456536133333333,0.001873907,5.80553333333333e-05,0.003292105,0.000907414,0.000170177,0.000561309666666667,0.00686351533333333
Chicago,1.16233333333333e-05,0.000563291666666667,0.0107500213333333,0.00180543533333333,0.00112598833333333,0.00288524266666667,0.00131905766666667,0.00946287733333333,0.00854101633333333,8.29903333333333e-05,0.000867945,0.003037242
Denver,1.612e-05,0.000261176333333333,0.007431051,0.00162584533333333,0.002283296,0.003651644,0.001575216,0.00200813,0.002237932,0.001397096,0.00220321166666667,0.00543621366666667
Houston,0.0,0.000627618333333333,0.00268455366666667,0.000114591333333333,0.00138388166666667,0.000938418666666667,0.000109608,0.001579855,0.000463815666666667,3.33333333333333e-06,0.000570643,0.000277409
Indianapolis,0.0,0.00403766066666667,0.00860833233333333,0.000621737,0.000133435333333333,0.000581232666666667,0.00055573,0.00488079133333333,0.00439257233333333,0.000185671333333333,0.00102774333333333,0.00200425933333333
Kansas City,0.0,0.000147143333333333,0.002776457,0.000421960666666667,0.000340840333333333,0.001703652,0.00109593666666667,0.001063618,0.000820191,2.95646666666667e-05,0.000189487,0.00099836
Los Angeles,6.4805e-05,0.00375621666666667,0.0158464463333333,0.00118791333333333,0.000677971333333333,0.00332033066666667,0.000591369,0.00250118966666667,0.010483431,0.00109859533333333,0.00579443466666667,0.0119028036666667
New York,0.000178481,0.00201493766666667,0.00716843166666667,0.00379185866666667,0.00185974666666667,0.003918124,0.00119762633333333,0.015386543,0.021858841,0.000497473,0.00803163866666667,0.006894221
Seattle,0.0,0.000992881666666667,8.47446666666667e-05,0.000255377333333333,8.616e-06,1.63663333333333e-05,3.33333333333333e-06,0.00445060833333333,6.96636666666667e-05,0.00127082233333333,0.00428364533333333,1.64576666666667e-05
Sunnyvale,3.33333333333333e-06,0.000925785,0.00247292333333333,0.000415790333333333,0.000434105666666667,0.000552453333333333,0.000308117666666667,0.00297778433333333,0.001723218,0.000452844,0.000585388,0.000534105333333333
Washington DC,3.33333333333333e-06,0.008270082,0.00747068866666667,0.005279721,0.003225779,0.00497125633333333,0.002917992,0.0154980316666667,0.0159494083333333,0.000503794333333333,0.003504987,0.0329961996666667
