src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.84586666666667e-05,1.33333333333333e-05,8.54e-06,0.0,3.33333333333333e-06,1.33333333333333e-05,0.0,1.0968e-05,0.0,4.22566666666667e-05,3.47583333333333e-05
Atlanta_2,1.0765e-05,0.004928322,0.00124357766666667,0.000948821333333333,0.000371349,0.003511719,0.000405103,0.003577479,0.000687713333333333,0.000209344333333333,0.000512193333333333,0.00494949166666667
Chicago,3.33333333333333e-06,0.00108628633333333,0.00380280466666667,0.001708347,0.000838633,0.005058103,0.00252475,0.00599295833333333,0.00174818133333333,0.000417131333333333,0.000928662,0.00488161333333333
Denver,1.85426666666667e-05,0.000588186666666667,0.004523987,0.000743100666666667,0.003771826,0.004181078,0.00212769066666667,0.00429621266666667,0.00202031433333333,0.00246793633333333,0.000857860333333333,0.00630272166666667
Houston,0.000117938666666667,0.000580436333333333,0.00103067966666667,0.0003101,0.00254398333333333,0.000550717666666667,0.000393403,0.000342173666666667,0.000568491,2.24636666666667e-05,0.000235079,0.000203997666666667
Indianapolis,3.33333333333333e-06,0.00214480266666667,0.008207263,0.00357618866666667,0.00351715,0.000783051333333333,0.000686609,0.00199589166666667,0.00550226633333333,0.000263527,0.00324126533333333,0.00375366733333333
Kansas City,0.000348008666666667,0.000422978666666667,0.00274654533333333,0.00115459133333333,0.000845845666666667,0.00124674033333333,0.000574167666666667,0.00102591266666667,0.000430585,0.000430353,0.000516894,0.001054323
Los Angeles,3.33333333333333e-06,0.00168283566666667,0.009430688,0.00653036833333333,0.00081254,0.00186648166666667,0.000445645666666667,0.00222267533333333,0.00544287533333333,0.002459137,0.003836746,0.00254180266666667
New York,6.08763333333333e-05,0.00310642466666667,0.00255961066666667,0.004029317,0.00124545833333333,0.00329697533333333,0.001996069,0.0101568556666667,0.011267536,0.00100169266666667,0.002587755,0.010098024
Seattle,0.0,0.000777015,3.33333333333333e-06,0.000677346,3.40813333333333e-05,4.06693333333333e-05,1e-05,0.006174038,4.67743333333333e-05,0.000835309,0.00338897933333333,3.33333333333333e-06
Sunnyvale,3.4471e-05,0.00131954733333333,0.002493836,0.001994763,0.000644938666666667,0.001151169,0.000692906,0.00398514166666667,0.00245587866666667,0.00146867466666667,0.00031507,0.00103895866666667
Washington DC,4.77016666666667e-05,0.0137140063333333,0.00510809633333333,0.00863525333333333,0.004402946,0.008370506,0.00128810433333333,0.00979954133333333,0.0151790363333333,0.000423805666666667,0.00796786033333333,0.03908486
