src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4536e-05,3.1009e-05,5.07636666666667e-05,0.0,6.31753333333333e-05,0.0,7.418e-06,4.5541e-05,5.52406666666667e-05,0.0,1.1248e-05,9.82813333333333e-05
Atlanta_2,1.8626e-05,0.003103302,0.001252765,0.000383862,0.000765207,0.00170956266666667,0.00102886333333333,0.00155296716666667,0.001129255,8.16795e-05,0.000842139,0.00975092833333333
Chicago,2.33886666666667e-05,0.00144062766666667,0.015527587,0.00289672933333333,0.00166609566666667,0.004595634,0.000632191,0.006500073,0.001048647,5.49176666666667e-05,0.000684617333333333,0.00848462466666667
Denver,5.12e-06,0.000768440666666667,0.00755129166666667,0.00117416133333333,0.00155561533333333,0.003712414,0.00214826,0.00237168833333333,0.00218586,0.00158119033333333,0.00142830433333333,0.00490886
Houston,0.000386852666666667,0.00148280633333333,0.00271791633333333,0.000116353333333333,0.000467015,0.000232711666666667,0.000730658333333333,0.000535713666666667,0.000433467666666667,0.000148825333333333,0.000175165333333333,0.000405004666666667
Indianapolis,1.5749e-05,0.001867519,0.013137854,0.001192677,0.000333932666666667,0.002355689,0.000517569,0.00432757466666667,0.00296057,0.000311604,0.00199179733333333,0.00620141366666667
Kansas City,1.33333333333333e-05,0.001144315,0.00387952766666667,0.0009016,0.000725712333333333,0.00188259566666667,0.00108362833333333,0.000600837666666667,0.000455696666666667,0.000360404333333333,0.00040408,0.001865168
Los Angeles,2.35736666666667e-05,0.00189631766666667,0.0166391246666667,0.001093104,0.00187125633333333,0.006771336,0.000968864,0.00177766566666667,0.00511637366666667,0.00127942366666667,0.00378887133333333,0.008765962
New York,9.25376666666667e-05,0.004546602,0.0130206563333333,0.002928628,0.000931545333333333,0.00366123466666667,0.001759958,0.007152355,0.0154337053333333,7.9873e-05,0.00306554433333333,0.019785923
Seattle,0.0,3.81596666666667e-05,7.71236666666667e-05,0.00118419466666667,3.1034e-05,5.4067e-05,0.000318352666666667,0.00380956666666667,0.00116302566666667,0.000673885,0.00282107633333333,3.86446666666667e-05
Sunnyvale,2.14593333333333e-05,0.00131890466666667,0.00408374033333333,0.000384716,0.000246541666666667,0.00178930133333333,0.000333434666666667,0.00348770733333333,0.001728095,0.000255246,0.00119281133333333,0.001568272
Washington DC,0.000128766,0.0196148016666667,0.00944397366666667,0.00667344833333333,0.00397766233333333,0.005166702,0.002013691,0.007572204,0.020880929,0.000165614,0.00380697566666667,0.0564304833333333
