src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.6799e-05,2.08013333333333e-05,5.93836666666667e-05,9.296e-06,1.33333333333333e-05,6.66666666666667e-06,1.12376666666667e-05,6.21851666666667e-05,0.000177811666666667,5.54683333333333e-06,4.46373333333333e-05,0.000216445
Atlanta_2,0.000182762,0.001619787,0.002369105,0.001081004,0.000825386,0.00175633933333333,0.000477545666666667,0.0020184695,0.00167937366666667,0.000240711833333333,0.00126617733333333,0.0219395423333333
Chicago,5.74283333333333e-05,0.00266795866666667,0.0220049983333333,0.002190276,0.001614856,0.00977516966666667,0.002558503,0.006026924,0.00269220633333333,0.000449288,0.00118364166666667,0.00960922
Denver,1.41266666666667e-05,0.001307273,0.0127035496666667,0.001431495,0.00144336033333333,0.00341192333333333,0.001760553,0.000655042666666667,0.00282249066666667,0.001609616,0.001008228,0.005619265
Houston,5.09433333333333e-06,0.000576688,0.00525144066666667,0.000134605,0.000694562333333333,0.000293966666666667,0.000758738333333333,0.00198429066666667,0.000797382,0.000135918,0.000258340666666667,0.000685295333333333
Indianapolis,3.47246666666667e-05,0.002532395,0.0185153436666667,0.00221452633333333,0.001144553,0.010872547,0.0011113,0.00247770766666667,0.003984547,0.000280194,0.00101078966666667,0.003339719
Kansas City,4.0584e-05,0.000336106333333333,0.00335737433333333,0.000605322666666667,0.000600805,0.00132222666666667,0.000973243666666667,0.000713328666666667,0.000503184,0.000153055333333333,0.000265115666666667,0.00128063433333333
Los Angeles,0.000825079,0.003265569,0.0220319386666667,0.00312250533333333,0.00154039566666667,0.006689814,0.001666505,0.00143955533333333,0.00890327233333333,0.00190440266666667,0.003312212,0.0158148293333333
New York,0.000224790666666667,0.00505961133333333,0.01088369,0.004719421,0.00155674733333333,0.00804738666666667,0.00312187266666667,0.00734325566666667,0.0296297053333333,0.000814133333333333,0.00396984933333333,0.0187646443333333
Seattle,3.33333333333333e-06,0.00141860366666667,0.000279307666666667,0.000322789333333333,1.53156666666667e-05,0.000101106,3.0553e-05,0.00418002733333333,0.000128810666666667,0.001824196,0.00508913366666667,5.21366666666667e-05
Sunnyvale,9.49033333333333e-06,0.001558378,0.00507314633333333,0.000749052333333333,0.000793345333333333,0.00132427333333333,0.000547873333333333,0.00741754433333333,0.00142764033333333,0.000687662666666667,0.000611435333333333,0.004417652
Washington DC,6.9526e-05,0.017157643,0.0107860083333333,0.00785715866666667,0.00336355633333333,0.00935168233333333,0.00500271566666667,0.0145043026666667,0.0214055256666667,0.000520133666666667,0.00397805966666667,0.0500191166666667
