src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.00613333333333e-05,2.0501e-05,0.0,5.2727e-05,0.0,3.33333333333333e-06,0.0,8.45196666666667e-05,0.0,0.0,0.000130588
Atlanta_2,0.0,0.003301737,0.001054153,3.33333333333333e-06,0.004150358,0.001849018,0.000466261666666667,0.0,0.000758568666666667,0.0,5.57526666666667e-05,0.00352073766666667
Chicago,0.0,0.00214985866666667,0.010212068,0.00200322,0.0101327153333333,0.00319530833333333,0.000984004333333333,0.604046966666667,0.002398065,3.33333333333333e-06,0.000127831333333333,0.002543613
Denver,0.0,0.000425969666666667,0.00526978933333333,0.001147391,0.00405229533333333,0.00234427666666667,0.00225065,0.0,0.00246424166666667,0.000896750666666667,1.33333333333333e-05,0.00411288633333333
Houston,0.0,0.00295239866666667,5.8812e-05,3.33333333333333e-06,0.01113177,5.0148e-05,0.0,6.66666666666667e-06,0.000253856666666667,6.66666666666667e-06,8.51333333333333e-06,0.0100508606666667
Indianapolis,0.0,0.000757247333333333,0.007232188,0.000945351,0.0050276,0.00227898933333333,0.00271252533333333,8.96e-06,0.002478145,6.90633333333333e-06,0.000220710666666667,0.00422127766666667
Kansas City,0.0,0.000265409333333333,0.00243479466666667,0.000935785,0.001481948,0.000678776333333333,0.000428099333333333,1.0753e-05,0.000518507333333333,0.0,1.0819e-05,0.001975325
Los Angeles,0.0,0.001345579,0.00293498466666667,0.000613232666666667,0.0100741743333333,0.000122013333333333,1.98086666666667e-05,0.001185878,0.00539917233333333,0.00058277,0.00228244833333333,0.009742875
New York,0.0,0.00342616633333333,0.00616948766666667,0.00352443033333333,0.011526117,0.003634519,0.00115105,0.00011056,0.011352704,0.0,0.000770922,0.00506532533333333
Seattle,0.0,8.46186666666667e-05,3.33333333333333e-06,0.00117544533333333,0.000542546333333333,0.0,5.6521e-05,0.00381912566666667,0.000478654666666667,0.000945779,0.00562166133333333,6.66666666666667e-06
Sunnyvale,0.0,0.000763801333333333,0.000240543,0.000531551333333333,0.00499058933333333,6.32576666666667e-05,0.000476988333333333,0.00172244866666667,0.001041671,0.000259285666666667,0.000489306,0.000964685
Washington DC,0.0,0.0170827016666667,0.00787248633333333,0.000409536666666667,0.02102109,0.00577358366666667,0.00290044933333333,2.7578e-05,0.012381659,2.40753333333333e-05,0.000260464666666667,0.0175818893333333
