src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.61353333333333e-05,1.67223333333333e-05,2.14716666666667e-05,2.28023333333333e-05,2.95153333333333e-05,6.504e-05,5.40213333333333e-05,7.09613333333333e-05,7.99506666666667e-05,3.449e-06,1.01683333333333e-05,6.3043e-05
Atlanta_2,0.000167174333333333,0.004451956,0.001730801,0.00128921466666667,0.000529230333333333,0.001634099,0.000660721333333333,0.003434653,0.003069763,0.000385275,0.000883345666666667,0.006827446
Chicago,1.8501e-05,0.00215743966666667,0.009044276,0.001162172,0.00172022733333333,0.00422466633333333,0.00184679033333333,0.004443958,0.00189404633333333,0.000678474,0.00103976466666667,0.00452864333333333
Denver,6.9908e-05,0.001176017,0.00758698533333333,0.000899294666666667,0.00481583033333333,0.00437582933333333,0.00225626666666667,0.001400724,0.002168813,0.00184951533333333,0.001218415,0.005993647
Houston,0.000288627,0.000635569,0.001826364,0.000419562666666667,0.00207591066666667,0.000373278333333333,0.00043856,0.000858729666666667,0.000645781666666667,5.23093333333333e-05,0.000506249666666667,0.000738553666666667
Indianapolis,0.000225806333333333,0.00202068833333333,0.00821425466666667,0.00319379866666667,0.003363708,0.001879969,0.00134204466666667,0.002717276,0.002369453,0.000562627333333333,0.0037797,0.002946978
Kansas City,7.69523333333333e-05,0.000764235,0.001875244,0.00172016666666667,0.000334835666666667,0.00210091033333333,0.001158011,0.000940528333333333,0.000459718666666667,0.000767265,0.00124582433333333,0.00153831466666667
Los Angeles,2.40596666666667e-05,0.00759674833333333,0.01064572,0.00196053566666667,0.00350879333333333,0.003110601,0.00191256166666667,0.00233646933333333,0.00646005666666667,0.00517198433333333,0.00277002666666667,0.005964946
New York,0.000405210666666667,0.005666873,0.005431806,0.00445195166666667,0.00267487533333333,0.005537241,0.002203904,0.00799639733333333,0.0137571933333333,0.000899613333333333,0.003735933,0.0178365563333333
Seattle,0.0,1.20453333333333e-05,4.55566666666667e-06,0.001429856,0.000140764666666667,8.10186666666667e-05,1.94046666666667e-05,0.005900582,3.70186666666667e-05,0.00133687,0.00529212,6.2925e-05
Sunnyvale,4.26153333333333e-05,0.00204477433333333,0.00613806166666667,0.00129305133333333,0.000673639333333333,0.00181976033333333,0.000741856333333333,0.002300469,0.002309448,0.000583221,0.00198414466666667,0.0032591
Washington DC,0.000205302333333333,0.0134253663333333,0.00951317333333333,0.00778142666666667,0.00349882633333333,0.00870680566666667,0.00296191466666667,0.008927717,0.0200369906666667,0.000908803,0.00664567666666667,0.0329976826666667
