src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.44476666666667e-05,0.000342888,1.43456666666667e-05,2.40426666666667e-05,8.14013333333333e-05,4.7867e-05,3.61346666666667e-05,0.000501471333333333,8.23033333333333e-06,2.601e-05,0.000238087666666667
Atlanta_2,0.000225976333333333,0.000797838,0.00239627966666667,0.00263756166666667,0.00133162633333333,0.00118927666666667,0.000606962333333333,0.002476757,0.00301855666666667,0.000158360333333333,0.000732053666666667,0.004783783
Chicago,0.000142020666666667,0.00201155233333333,0.00521586233333333,0.00149176066666667,0.00374829866666667,0.00151885933333333,0.000800361333333333,0.002891269,0.000259638,0.000234195,0.001031932,0.002489758
Denver,5.9682e-05,0.000676018,0.008345097,0.00128409333333333,0.00159040066666667,0.00297747266666667,0.00117835166666667,0.001821438,0.00199718966666667,0.00183840766666667,0.00373388266666667,0.005495834
Houston,7.1862e-05,0.000808101666666667,0.00327222466666667,0.000570555,0.001405112,0.000588451,0.000373038666666667,0.0138437626666667,0.000986857666666667,0.000134861333333333,0.000747628666666667,0.000805899
Indianapolis,1.7996e-05,0.00205231866666667,0.00988191966666667,0.00128106866666667,0.00104389033333333,0.00230234366666667,0.000844247333333333,0.00258403733333333,0.00193099766666667,0.000423030666666667,0.00144754833333333,0.002924594
Kansas City,1.06906666666667e-05,0.000703051333333333,0.004098722,0.002957001,0.000657018,0.001155637,0.000838365666666667,0.001130571,0.000773562666666667,0.000356553,0.000345617,0.00155130733333333
Los Angeles,8.37866666666667e-06,0.001859268,0.00998299866666667,0.00301392133333333,0.00174200166666667,0.001595937,0.000961146333333333,0.008859428,0.00534211566666667,0.00147470433333333,0.003817865,0.00647338566666667
New York,0.000513238,0.00457002566666667,0.00581895233333333,0.00534081033333333,0.00291941766666667,0.00561458266666667,0.00244230633333333,0.007737854,0.0132177153333333,0.00102694466666667,0.00503868133333333,0.011376636
Seattle,2.87e-05,9.97493333333333e-05,0.000726832666666667,0.00115546133333333,0.000222306333333333,0.000492430333333333,0.000103929666666667,0.00457472733333333,0.000167581666666667,0.00233183866666667,0.00685086,0.000149875
Sunnyvale,0.000247819333333333,0.00178048533333333,0.008894148,0.00368826466666667,0.000891433333333333,0.00112848,0.000600226666666667,0.004102057,0.00271449633333333,0.00148633033333333,0.000361618,0.002570825
Washington DC,2.3892e-05,0.0193412183333333,0.00952085966666667,0.004970583,0.00284271033333333,0.004384836,0.00101471433333333,0.01209038,0.021859786,0.000786014,0.00487024033333333,0.0243424723333333
