src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,8.64066666666667e-06,3.904e-06,0.0,0.0,4.076e-06,0.0,0.0,1.55976666666667e-05,2.4656e-05
Atlanta_2,2.16596666666667e-05,0.00329949266666667,0.000267125,0.001077106,0.000362406,0.00143050266666667,3.0244e-05,0.00124712333333333,0.000208903333333333,1.06046666666667e-05,0.000572873,0.004498166
Chicago,1.3856e-05,0.000678399333333333,0.00648002666666667,0.000439267333333333,0.000589661666666667,0.00511522266666667,0.00191909066666667,0.003055691,0.000774342,3.7619e-05,0.000519937666666667,0.004439178
Denver,3.05046666666667e-05,7.73623333333333e-05,0.00582381233333333,0.000222402666666667,0.00201023566666667,0.00376043233333333,0.00119017966666667,0.000444497333333333,0.00198437133333333,0.001029661,0.000730143333333333,0.00461431166666667
Houston,0.000164313333333333,0.000885546333333333,0.000827542,0.000154391666666667,0.00197366533333333,0.000148177333333333,9.7003e-05,0.000517382333333333,0.000417919333333333,0.0,0.000162812,0.000139568
Indianapolis,3.42366666666667e-06,0.000520870333333333,0.00544123666666667,0.001888511,0.00285977266666667,0.000608592333333333,0.00215491166666667,0.001766675,0.001289646,3.57313333333333e-05,0.001343507,0.001710036
Kansas City,0.0,0.000302097,0.00178163,0.000775464,0.000342497,0.00175681866666667,0.000581515,0.000456562,0.000117991333333333,0.000228811,0.000398936333333333,0.000814909
Los Angeles,3.33333333333333e-06,0.003540635,0.006869184,0.000564382666666667,0.000271303666666667,0.00123098433333333,0.000346478333333333,0.00234106133333333,0.00392567866666667,0.00277572733333333,0.00220889166666667,0.00231210666666667
New York,8.672e-06,0.00111079933333333,0.00216206166666667,0.00276179066666667,0.000504018333333333,0.002821126,0.000482581,0.006222347,0.006539741,1.50043333333333e-05,0.001860005,0.00361474233333333
Seattle,0.0,7.17066666666667e-06,0.0,0.000368992666666667,0.0,2.0175e-05,0.0,0.004140766,3.04746666666667e-05,0.00107078233333333,0.004334588,1.5512e-05
Sunnyvale,9.63366666666667e-06,0.000818691,0.00378287466666667,0.000182948333333333,0.000290177666666667,0.000475117666666667,0.000324934666666667,0.001236502,0.000598901,0.000279764333333333,8.80143333333333e-05,0.00041908
Washington DC,1e-05,0.0147367583333333,0.00664883766666667,0.005441505,0.00225580866666667,0.00530834133333333,0.00169393833333333,0.003665184,0.014378071,4.2167e-05,0.00457791466666667,0.0249283906666667
