src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.631e-05,0.0,1.12326666666667e-05,1e-05,0.0,1.1796e-05,4.424e-06,0.0,8.074e-06,0.000122366666666667
Atlanta_2,1.86256666666667e-05,0.00311122266666667,0.00174021333333333,0.000656978,0.00149004333333333,0.00213837933333333,6.0082e-05,0.00138533883333333,0.001072036,2.55225e-05,0.000706479666666667,0.0128383326666667
Chicago,7.318e-06,0.001013862,0.00435778966666667,0.002123812,0.000890133666666667,0.00943103866666667,0.000529754,0.00590666566666667,0.0146564126666667,0.000127755,0.000626853333333333,0.00293571333333333
Denver,2.6218e-05,0.000305824666666667,0.00382433933333333,0.00104475366666667,0.00222076433333333,0.001995575,0.00137023966666667,0.00110240433333333,0.00397231133333333,0.000891013,0.00104967933333333,0.004143454
Houston,0.000452830666666667,0.000592927,0.00108886066666667,0.000105891666666667,0.000824267333333333,0.000447974,0.000117948333333333,0.000470404333333333,0.00200383633333333,3.33333333333333e-06,0.000505153333333333,0.00203890966666667
Indianapolis,3.33333333333333e-06,0.00237764833333333,0.00332704666666667,0.000213584333333333,0.000237101333333333,0.00104371333333333,0.000430615333333333,0.00173823633333333,0.007722962,4.54846666666667e-05,0.001269999,0.00213294
Kansas City,0.0,0.000113566666666667,0.00131684833333333,0.000461910333333333,0.000341575333333333,0.00125017766666667,0.000678990666666667,0.000421269,0.00178014466666667,1.51973333333333e-05,0.000418818333333333,0.001089517
Los Angeles,9.01243333333333e-05,0.00123216866666667,0.00511966333333333,0.000952641,0.00177392833333333,0.00215809433333333,0.000654817333333333,0.000613011333333333,0.0143301273333333,0.00167880966666667,0.00483922433333333,0.00993573933333333
New York,3.80803333333333e-05,0.00276312333333333,0.00899910766666667,0.003340561,0.000718770666666667,0.00363557333333333,0.00140946666666667,0.006523819,0.0212829033333333,0.000116743666666667,0.00271257666666667,0.00918819933333333
Seattle,0.0,0.001015382,3.11413333333333e-05,0.00121790733333333,4.171e-06,5.34526666666667e-05,9.78933333333333e-06,0.00374875233333333,0.000122412666666667,0.00139530833333333,0.00351888666666667,3.77953333333333e-05
Sunnyvale,1.53293333333333e-05,0.001107475,0.00127468866666667,0.000235142333333333,0.000199946333333333,0.000763727333333333,0.000522832,0.00173597966666667,0.00208207666666667,0.00022455,0.000411028,0.001453837
Washington DC,0.000448602666666667,0.0116011126666667,0.0106680076666667,0.00530298033333333,0.001600502,0.00453676666666667,0.0019266,0.012150381,0.012304905,0.000119362666666667,0.003407048,0.0219732753333333
