src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000136654333333333,4.32366666666667e-05,0.000100679333333333,2.8395e-05,2.4817e-05,9.28673333333333e-05,4.84746666666667e-05,2.58803333333333e-05,0.000128416666666667,3.83306666666667e-05,4.04603333333333e-05,8.6744e-05
Atlanta_2,4.52716666666667e-05,0.005628638,0.00257904166666667,0.000507484666666667,0.00110073566666667,0.004284044,0.000701756333333333,0.002674541,0.00114960466666667,9.27066666666667e-05,0.00118100166666667,0.005507246
Chicago,0.000132856666666667,0.00280560766666667,0.0141102846666667,0.00285958666666667,0.00572581766666667,0.005402697,0.00387283433333333,0.0108809876666667,0.003428346,0.000465620333333333,0.00189004533333333,0.00441000133333333
Denver,6.59753333333333e-05,0.000788325,0.00722088933333333,0.00208250666666667,0.00230628,0.004707095,0.00344058133333333,0.001445106,0.00239284733333333,0.001578813,0.001893459,0.00571338266666667
Houston,0.000551479,0.000509258666666667,0.00296677,0.000622183333333333,0.001074012,0.001726316,0.000583724666666667,0.00246704766666667,0.001136179,0.000194703333333333,0.000566069,0.001339451
Indianapolis,0.000158993333333333,0.00372258,0.0124158446666667,0.00132033666666667,0.000674467333333333,0.00593364466666667,0.002716324,0.00753508433333333,0.00800034833333333,0.000576340333333333,0.00202430266666667,0.00962589733333333
Kansas City,2.7492e-05,0.000446676,0.00331349366666667,0.00119519266666667,0.000681192333333333,0.00307880533333333,0.00185852166666667,0.000921298333333333,0.000896995333333333,0.000103143666666667,0.000448264666666667,0.001258155
Los Angeles,0.000716678,0.006439254,0.012566844,0.003563125,0.00674660766666667,0.00667080766666667,0.00186210866666667,0.00194158633333333,0.0101792066666667,0.00203902766666667,0.00500480533333333,0.021398958
New York,0.000219383333333333,0.005033672,0.0101938646666667,0.004344313,0.001996472,0.00697785033333333,0.00412580766666667,0.012493637,0.0291471133333333,0.000882621,0.00440121733333333,0.027554874
Seattle,6.69466666666667e-05,5.03196666666667e-05,0.000170281666666667,0.00122093133333333,9.3965e-05,0.000122865,4.28013333333333e-05,0.006486467,0.000133087333333333,0.00229824266666667,0.005429989,0.000455632666666667
Sunnyvale,5.33893333333333e-05,0.001299438,0.00232658166666667,0.000822592,0.000625556333333333,0.00166563133333333,0.000636053333333333,0.003857306,0.00126910433333333,0.000414016,0.000694577,0.001205404
Washington DC,0.000222731,0.0144717303333333,0.0129252486666667,0.00961929633333333,0.00410878766666667,0.00759129566666667,0.00287627766666667,0.015282137,0.0257342523333333,0.001051615,0.00502406133333333,0.0268561476666667
