src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.28333333333333e-05,2.311e-05,1e-05,1.50846666666667e-05,0.0,1.11646666666667e-05,1.66666666666667e-06,6.66666666666667e-06,1.66666666666667e-06,3.33333333333333e-06,9.15956666666667e-05
Atlanta_2,1.03356666666667e-05,0.00352418066666667,0.00113621633333333,0.000610771,0.000100470666666667,0.00105398533333333,0.000241324666666667,0.00230693066666667,0.00157646666666667,0.0,0.000422026333333333,0.00307567233333333
Chicago,0.0003682,0.003693213,0.0108681583333333,0.00209215733333333,0.000871216,0.00268199333333333,0.000846801333333333,0.00821134033333333,0.00100509066666667,0.000118811,0.000670864666666667,0.00292862266666667
Denver,1.598e-05,0.00238812433333333,0.00635862933333333,0.002728352,0.003042979,0.00279180266666667,0.00267346333333333,0.003087156,0.00127351933333333,0.001135641,0.00178893033333333,0.00572778566666667
Houston,0.000333597666666667,0.00195155233333333,0.00161992066666667,0.000407182666666667,0.000532113333333333,0.000311527666666667,0.000349699333333333,0.000666328666666667,0.000166945333333333,0.0,0.000357175666666667,0.000357173333333333
Indianapolis,5.12533333333333e-06,0.003762464,0.006190858,0.00127432733333333,0.000567524666666667,0.00141187266666667,0.000408120333333333,0.00547253166666667,0.00182791266666667,5.57746666666667e-05,0.000430424333333333,0.001375166
Kansas City,2.0519e-05,0.000249253,0.00164206766666667,0.00116397966666667,0.000334129,0.00224184666666667,0.000860695666666667,0.000830871,0.000176301,3.9439e-05,0.000137085,0.00169742866666667
Los Angeles,0.000173465333333333,0.00526653666666667,0.0108022213333333,0.003104382,0.00104647866666667,0.003108292,0.000540807333333333,0.00105156066666667,0.00561669,0.001595192,0.00384201233333333,0.011413001
New York,0.000114285,0.00765245133333333,0.0778052833333333,0.003249312,0.000606874666666667,0.004326018,0.000785588,0.009648947,0.0173773693333333,0.000452720333333333,0.002640597,0.006503651
Seattle,0.0,3.33333333333333e-06,1.41066666666667e-05,0.00084498,7.417e-06,0.000625228333333333,1.1761e-05,0.002832118,2.708e-05,0.001127015,0.00442170666666667,2.5507e-05
Sunnyvale,0.0,0.001430097,0.001286719,0.000361214333333333,0.000458679666666667,0.000827310333333333,0.000214716,0.003160727,0.001050997,0.00125679133333333,0.000426177666666667,0.00178616766666667
Washington DC,1.33333333333333e-05,0.015417433,0.010778256,0.00776039933333333,0.000961488666666667,0.00289590833333333,0.00190594766666667,0.0145302943333333,0.0159013386666667,0.000240582,0.00459666233333333,0.0184155616666667
