src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.13706666666667e-05,0.0,1.11823333333333e-05,0.0,2.25276666666667e-05,1.3515e-05,1.97466666666667e-05,0.0,0.0,3.87856666666667e-05
Atlanta_2,0.0,0.00601192466666667,0.000753526666666667,0.000557959,0.000148152,0.001879823,0.000270600666666667,0.00150138683333333,0.000432876666666667,0.000175449166666667,0.000353206,0.00197355933333333
Chicago,2.96123333333333e-05,0.002251274,0.006300397,0.00149382766666667,0.00237868266666667,0.00460032566666667,0.000650140666666667,0.00598073433333333,0.000938042333333333,0.000228636333333333,0.000767067666666667,0.002254814
Denver,1.136e-05,0.000770876,0.00557206066666667,0.000542535,0.001533853,0.00290728233333333,0.00132254233333333,0.00133395533333333,0.00337584866666667,0.000607229666666667,0.00135053933333333,0.00370210566666667
Houston,0.00014803,0.00148280033333333,0.000811938333333333,0.000123536333333333,0.000922660333333333,0.000532225,0.000160397,0.000766425,0.000275746,3.33333333333333e-06,7.48446666666667e-05,0.000142374666666667
Indianapolis,0.0,0.00179649233333333,0.00551652966666667,0.000446534333333333,0.000337481333333333,0.00368531,0.000532895666666667,0.00599300233333333,0.00209115533333333,5.39286666666667e-05,0.00105185633333333,0.000816774666666667
Kansas City,2.56e-05,0.000201467666666667,0.00196711433333333,0.000542493333333333,0.000638518333333333,0.000801999666666667,0.000491819,0.00076191,0.000241591,9.34296666666667e-05,0.000575759,0.002227491
Los Angeles,5.95746666666667e-05,0.00359418166666667,0.0114447646666667,0.000771275333333333,0.00118318833333333,0.00465222666666667,0.000548124,0.00204003033333333,0.00631939833333333,0.00117298233333333,0.00333339833333333,0.00958912933333333
New York,0.000218243,0.00367534566666667,0.00509969366666667,0.00301065566666667,0.00235931133333333,0.002955025,0.000827165666666667,0.0118442483333333,0.0128171866666667,0.000230616333333333,0.00185165066666667,0.00851368433333333
Seattle,0.0,0.000132027666666667,5.22363333333333e-05,0.00116158066666667,9.34666666666667e-06,4.54413333333333e-05,6.66666666666667e-06,0.00421046133333333,3.97453333333333e-05,0.00107795133333333,0.002866442,4.07533333333333e-06
Sunnyvale,3.33333333333333e-06,0.00118186233333333,0.00160021766666667,0.001248496,0.000407408666666667,0.00103938666666667,0.000469573,0.00271093666666667,0.000852001333333333,0.00109650233333333,0.000480527666666667,0.000714974333333333
Washington DC,0.00012093,0.011515028,0.00630434733333333,0.00779177466666667,0.00189507233333333,0.004678135,0.00320294433333333,0.0130045433333333,0.0110273803333333,0.000147610333333333,0.00292477933333333,0.0179558613333333
