src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.957e-06,3.3226e-05,3.51513333333333e-05,4.4325e-05,8.38e-06,1.33333333333333e-05,0.000121583333333333,6.84253333333333e-05,3.15323333333333e-05,0.0,7.79413333333333e-05,5.84863333333333e-05
Atlanta_2,1.445e-05,0.00261622733333333,0.00152605266666667,0.000355579333333333,0.000322203,0.002076586,0.000204537333333333,0.00130590366666667,0.000470639,1.66666666666667e-06,0.000454845333333333,0.00294317633333333
Chicago,0.000121009,0.00370147666666667,0.006163002,0.00144151933333333,0.000963817,0.00304495833333333,0.00109400166666667,0.00550929333333333,0.000236061666666667,0.000152805333333333,0.000312155333333333,0.00183258866666667
Denver,2.9339e-05,0.000304145,0.00618593233333333,0.000304804666666667,0.00145986633333333,0.004697812,0.00132130133333333,0.002661396,0.001296569,0.000640376333333333,0.000529932333333333,0.00424346933333333
Houston,2.84576666666667e-05,0.000509873,0.001012396,0.000205899,0.00145799666666667,0.000275122666666667,0.000179189333333333,0.000735801333333333,0.000394278333333333,0.0,0.000292677666666667,0.000307954666666667
Indianapolis,6.66666666666667e-06,0.00148223633333333,0.00755717433333333,0.00149866233333333,0.000805578333333333,0.00195304066666667,0.000868206,0.002567629,0.003593765,0.000102266,0.000911934333333333,0.002743356
Kansas City,6.66666666666667e-06,0.000575302,0.001485194,0.00165948433333333,0.000403966,0.00182507933333333,0.000607558,0.000656565,0.000357754,0.000286272,0.000619889333333333,0.00130122733333333
Los Angeles,7.58336666666667e-05,0.00151926366666667,0.007199049,0.000908346,0.001806655,0.00231254566666667,0.000691478,0.00212412733333333,0.00319748166666667,0.00165356333333333,0.002954507,0.010563562
New York,0.000147300333333333,0.001100083,0.00136151633333333,0.003983888,0.00117513166666667,0.00274693866666667,0.000862229666666667,0.00703568466666667,0.0123373746666667,0.000137537333333333,0.001542349,0.00869850266666667
Seattle,0.0,6.66666666666667e-06,1.2348e-05,7.3747e-05,3.33333333333333e-06,2.88496666666667e-05,0.0,0.00459243766666667,2.00613333333333e-05,0.000871211,0.004128056,0.00025424
Sunnyvale,3.33333333333333e-06,0.000827128666666667,0.00150496,0.000570464,0.000171508666666667,0.000781562666666667,0.000611128666666667,0.00328830533333333,0.00115307233333333,0.000207318,0.000244026,0.0018455
Washington DC,8.32953333333333e-05,0.0116735443333333,0.00443263433333333,0.00675599666666667,0.00271324233333333,0.00403438566666667,0.00105895366666667,0.0159566233333333,0.0126559006666667,0.000154482333333333,0.002457173,0.025881647
