src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.25023333333333e-05,4.44076666666667e-05,4.23546666666667e-05,9.35066666666667e-06,1.29626666666667e-05,1.5311e-05,5.04666666666667e-06,2.68973333333333e-05,0.000298954666666667,1.66666666666667e-06,1.65933333333333e-05,0.000110513333333333
Atlanta_2,4.13763333333333e-05,0.00691661333333333,0.002137561,0.001435003,0.000552713666666667,0.002742422,0.000803529,0.00278329933333333,0.001385142,7.41073333333333e-05,0.00153540633333333,0.00597142766666667
Chicago,4.29466666666667e-05,0.00354766666666667,0.015851743,0.002660346,0.00158855366666667,0.006682424,0.00145128533333333,0.007024923,0.00409287566666667,0.000322287,0.00100488366666667,0.00542656666666667
Denver,1.45866666666667e-05,0.000706436,0.00769315,0.00380682633333333,0.00466536733333333,0.00601943766666667,0.00146620133333333,0.00703284733333333,0.00203674333333333,0.00100293433333333,0.00211583766666667,0.006689567
Houston,0.000245309333333333,0.00165912866666667,0.00245094866666667,0.000328393666666667,0.000686147333333333,0.000438696333333333,0.000229800333333333,0.004756742,0.000935037333333333,0.000158936333333333,0.000346128333333333,0.000659388
Indianapolis,0.000276894,0.003305413,0.014611089,0.00246564433333333,0.00071736,0.006813197,0.00152957433333333,0.00455180133333333,0.00426166833333333,0.000164819,0.00463315333333333,0.00689560433333333
Kansas City,6.66666666666667e-06,0.00072702,0.00320519133333333,0.000887395666666667,0.000531366666666667,0.00204891966666667,0.000173107333333333,0.000652107,0.000648039666666667,0.000350153666666667,0.000536945,0.00161560833333333
Los Angeles,2.0995e-05,0.00560973733333333,0.0141083346666667,0.00586247866666667,0.00162663866666667,0.00448862933333333,0.005239058,0.001563282,0.011255008,0.00340187933333333,0.00810413833333333,0.109453666666667
New York,0.000345307666666667,0.00556283733333333,0.0136249513333333,0.00545723666666667,0.00159705366666667,0.00618413933333333,0.00498919933333333,0.0136170893333333,0.013204738,0.000272793666666667,0.00354467533333333,0.0149787716666667
Seattle,5.6832e-05,2.50306666666667e-05,0.000778156666666667,0.001695418,3.9439e-05,0.000192657333333333,2.93316666666667e-05,0.00538145033333333,9.79956666666667e-05,0.000877982666666667,0.00339931833333333,0.000506367333333333
Sunnyvale,5.426e-06,0.00167702533333333,0.00250369166666667,0.00115156333333333,0.00111009033333333,0.00216071333333333,0.010192499,0.00280579833333333,0.002018366,0.000369420666666667,0.000372660666666667,0.00202034033333333
Washington DC,0.000285335333333333,0.0159683063333333,0.0120926476666667,0.00912226966666667,0.005146608,0.0102921066666667,0.00384247933333333,0.008945264,0.024578966,0.000521170666666667,0.00396745433333333,0.0468910966666667
