src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.27333333333333e-06,8.7441e-05,2.1495e-05,6.66666666666667e-06,4.616e-06,9.01333333333333e-06,0.000310982,2.57386666666667e-05,3.27223333333333e-05,5.26233333333333e-06,6.66666666666667e-06,3.39043333333333e-05
Atlanta_2,3.28273333333333e-05,0.00377728033333333,0.00120468,0.000840486,0.003172639,0.00279022633333333,0.000907238,0.003176284,0.00145181533333333,6.1989e-05,0.000735635666666667,0.00360901866666667
Chicago,7.257e-06,0.00196695833333333,0.011302413,0.00173328133333333,0.00192272433333333,0.00447227633333333,0.00121716,0.00589568333333333,0.00200369033333333,0.000462734333333333,0.00115245466666667,0.003026124
Denver,1.69066666666667e-05,0.001260912,0.006877559,0.00310221866666667,0.00317128933333333,0.00478264433333333,0.003917446,0.002500048,0.00171196166666667,0.00351099,0.00224825166666667,0.005563949
Houston,0.000180264666666667,0.00166657633333333,0.00114701366666667,0.000207828,0.00190478666666667,0.000398026,0.000209476333333333,0.000854833,0.00137435866666667,7.29243333333333e-05,0.000762185333333333,0.000686026666666667
Indianapolis,8.0051e-05,0.00170547533333333,0.0134004323333333,0.003990327,0.00321641533333333,0.00344757266666667,0.001624732,0.004787762,0.00521372866666667,0.000761192,0.000891169,0.00356722766666667
Kansas City,1.6968e-05,0.000528566666666667,0.00306401933333333,0.001366559,0.000573725666666667,0.001708641,0.00134598566666667,0.00161863266666667,0.001349951,0.000358703333333333,0.000585823,0.002199499
Los Angeles,1.31816666666667e-05,0.004639077,0.00918285366666667,0.00336865633333333,0.00216079633333333,0.002713615,0.000679686666666667,0.00186193866666667,0.00650666133333333,0.00430125866666667,0.003848398,0.00387000966666667
New York,9.15993333333333e-05,0.00689291833333333,0.00460249466666667,0.00471398433333333,0.00225989833333333,0.00419814966666667,0.002354224,0.009757025,0.017563638,0.000694446666666667,0.00327715333333333,0.0205924616666667
Seattle,0.0,1.33333333333333e-05,2.50836666666667e-05,0.005218186,3.33333333333333e-06,8.72093333333333e-05,3.33333333333333e-06,0.00399318833333333,4.3178e-05,0.00110012233333333,0.004117517,6.8394e-05
Sunnyvale,3.258e-05,0.001376879,0.00398407166666667,0.002740571,0.000974814666666667,0.002535542,0.000518155333333333,0.003212354,0.00164641433333333,0.000692157666666667,0.00120338466666667,0.00241412
Washington DC,8.80553333333333e-05,0.013107243,0.0125837603333333,0.010019908,0.003901012,0.010428529,0.00272095866666667,0.008937646,0.0210128713333333,0.001205488,0.00457094433333333,0.0315655426666667
