src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.09066666666667e-06,1.33333333333333e-05,3.30116666666667e-05,0.0,3.33333333333333e-06,4.97313333333333e-05,8.12966666666667e-05,1.35463333333333e-05,1e-05,0.0,3.33333333333333e-06,3.50286666666667e-05
Atlanta_2,0.000130842333333333,0.003066635,0.00113248533333333,0.000369234333333333,0.000479160333333333,0.00196821533333333,7.87436666666667e-05,0.00173631833333333,0.000944874333333333,1.66666666666667e-06,0.000816003,0.00338899766666667
Chicago,7.08166666666667e-06,0.000755516333333333,0.005800666,0.002493043,0.000697337333333333,0.00221429966666667,0.00155371166666667,0.00888806166666667,0.000933496666666667,0.000102169333333333,0.000768872333333333,0.00178484866666667
Denver,1.136e-05,0.000396661,0.005434566,0.00162812766666667,0.00207553966666667,0.00444244333333333,0.00117557033333333,0.00089024,0.001615604,0.00057407,0.00194755333333333,0.00517448333333333
Houston,0.000148274666666667,0.00174850933333333,0.000865758666666667,7.32453333333333e-05,0.00121013233333333,9.31356666666667e-05,4.35386666666667e-05,0.000982542333333333,0.000182582666666667,0.0,0.000130602333333333,0.000223889666666667
Indianapolis,2.816e-05,0.001358782,0.005409727,0.000297154666666667,0.000312226,0.00425209433333333,0.000652159333333333,0.003644458,0.00292179266666667,6.44733333333333e-05,0.000515739666666667,0.00306649366666667
Kansas City,3.33333333333333e-06,0.000266495333333333,0.000880684666666667,0.000171628666666667,0.000292666666666667,0.001149387,0.000457578666666667,0.000451206666666667,0.000939335333333333,6.94933333333333e-06,0.000229583666666667,0.000377788
Los Angeles,5.577e-06,0.00121426,0.0108126966666667,0.003280517,0.000581135666666667,0.00340877033333333,0.000396860333333333,0.00217243733333333,0.00553272333333333,0.001685686,0.00539432266666667,0.00521574833333333
New York,7.66246666666667e-05,0.00426589766666667,0.005535577,0.00305380333333333,0.001757808,0.00243148666666667,0.000572958333333333,0.00818789733333333,0.00947630433333333,3.6387e-05,0.00255508333333333,0.00584451433333333
Seattle,0.0,1.36213333333333e-05,6.66666666666667e-06,0.00250339733333333,4.16533333333333e-06,3.99513333333333e-05,8.7191e-05,0.002743266,6.16753333333333e-05,0.000556911,0.003133939,1.33333333333333e-05
Sunnyvale,2.8924e-05,0.001090356,0.00161247666666667,0.000316589,0.00113870233333333,0.000831941333333333,0.000593051,0.00410380033333333,0.00145966566666667,0.000831832,0.00051517,0.000651606666666667
Washington DC,6.66666666666667e-06,0.0147319726666667,0.00741036,0.004269243,0.00274744166666667,0.00417110166666667,0.00197527633333333,0.007339413,0.0127543246666667,7.2786e-05,0.00391502366666667,0.019558043
