src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.96766666666667e-06,1.6896e-05,0.0,1.94433333333333e-05,3.33333333333333e-06,1.35483333333333e-05,2.63163333333333e-05,2.35373333333333e-05,0.0,0.0,0.000273800333333333
Atlanta_2,5.629e-06,0.00306986066666667,0.000853114333333333,0.000471382,0.000244773333333333,0.00161996866666667,0.000313345,0.0028125445,0.000868724666666667,0.0001574465,0.000366126,0.00642123833333333
Chicago,1.0986e-05,0.003277633,0.0101320016666667,0.00303629766666667,0.006176139,0.004080147,0.00133278266666667,0.00492218466666667,0.002032234,0.000123124333333333,0.001178789,0.003127498
Denver,2.17053333333333e-05,0.000918118666666667,0.005213987,0.002043291,0.00259487633333333,0.00349228933333333,0.00292261866666667,0.00184469666666667,0.00317478833333333,0.00138891,0.00151230166666667,0.00752940833333333
Houston,0.000239376,7.7195e-05,0.003265581,0.000128690666666667,0.001125028,0.000445141,0.00112349866666667,0.004327717,0.000507962333333333,1.22453333333333e-05,0.000114278,0.000414702
Indianapolis,0.000172148,0.000990240333333333,0.007739437,0.00229376666666667,0.000256401,0.00301386533333333,0.000681019,0.002083818,0.00161786833333333,0.000767961666666667,0.00122716166666667,0.00452345033333333
Kansas City,3.33333333333333e-06,0.000287358666666667,0.00238491266666667,0.000960784666666667,0.000313958,0.00206100466666667,0.001829752,0.000669680666666667,0.000567218333333333,7.34773333333333e-05,0.000292217333333333,0.000760970333333333
Los Angeles,1.45546666666667e-05,0.002183926,0.019510874,0.001569027,0.00517095766666667,0.00410544433333333,0.000853384666666667,0.00194602133333333,0.00575205333333333,0.00126586733333333,0.002203559,0.00990720333333333
New York,0.000191205333333333,0.00432493166666667,0.00428167133333333,0.00346441066666667,0.00114030066666667,0.00484395533333333,0.000928277333333333,0.009285926,0.0158633156666667,0.000997490666666667,0.00258917733333333,0.0109209926666667
Seattle,0.0,6.73866666666667e-06,0.000326242,0.000306117,1.0272e-05,0.000118806333333333,0.000109691333333333,0.00360853733333333,0.000200584333333333,0.00156435766666667,0.00656644533333333,3.7614e-05
Sunnyvale,3.33333333333333e-06,0.000870585,0.003645215,0.000394097666666667,0.000346316333333333,0.001293474,0.00105894266666667,0.00222640633333333,0.001037756,0.001039235,0.000554431333333333,0.00130745733333333
Washington DC,1.23053333333333e-05,0.0130754506666667,0.00527805533333333,0.006927668,0.00129296466666667,0.00559281833333333,0.00216389866666667,0.0133609596666667,0.0164528713333333,0.000238898666666667,0.00515550966666667,0.0291994323333333
