src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000942400333333333,3.36666666666667e-05,1.48526666666667e-05,3.33333333333333e-06,1.464e-05,6.66666666666667e-06,1.74276666666667e-05,2.24343333333333e-05,3.2987e-05,0.0,0.0,0.000207308666666667
Atlanta_2,0.000170546,0.003799625,0.001936174,0.000530588,0.000380807666666667,0.00177927166666667,0.000246632666666667,0.00149823933333333,0.000603227,6.27613333333333e-05,0.000418961,0.00585012033333333
Chicago,3.9468e-05,0.00159193133333333,0.013285551,0.002028691,0.00167787233333333,0.00781921166666667,0.00382564566666667,0.002837773,0.00266599,0.000106968666666667,0.000813062,0.00465556766666667
Denver,1.8118e-05,0.000938292666666667,0.014319685,0.00109165133333333,0.00304704966666667,0.003370714,0.00174001033333333,0.00101408933333333,0.00217562766666667,0.002546568,0.00276265566666667,0.00577166866666667
Houston,0.000433688666666667,0.000558321333333333,0.00194425633333333,0.000110529333333333,0.004488252,0.000288409666666667,0.000203958666666667,0.000206931666666667,0.000669315,0.000458401333333333,0.000134192,0.000532343666666667
Indianapolis,1.05276666666667e-05,0.00195031566666667,0.00934016866666667,0.00259748066666667,0.000147094,0.00298181766666667,0.000569420333333333,0.00133824733333333,0.00372000333333333,3.0544e-05,0.00115779033333333,0.003165657
Kansas City,1.10323333333333e-05,0.000326446333333333,0.00230346366666667,0.000515924666666667,0.00129070133333333,0.00183404266666667,0.00207578633333333,0.00112105166666667,0.000501712,0.000243956666666667,0.000541411333333333,0.00137744466666667
Los Angeles,5.24466666666667e-06,0.00171264266666667,0.0119771703333333,0.000916778333333333,0.000548901666666667,0.00335687566666667,0.00070004,0.00157221066666667,0.00659226366666667,0.00260648533333333,0.00264830433333333,0.0103933133333333
New York,0.000362764333333333,0.0036943,0.007483564,0.00257032333333333,0.002463174,0.002249286,0.00177192866666667,0.00780285566666667,0.0120858753333333,0.000128299,0.002244439,0.00761109933333333
Seattle,0.0,0.0,3.1887e-05,0.000267756666666667,1.4077e-05,4.2319e-05,0.0,0.00404701,1.60573333333333e-05,0.00104499866666667,0.00503742866666667,1.10506666666667e-05
Sunnyvale,2.68886666666667e-05,0.001191325,0.008214449,0.000303517333333333,0.000381436666666667,0.000821650666666667,0.000321296333333333,0.00270223066666667,0.001651426,0.00124278433333333,0.000410652,0.002474096
Washington DC,0.000810770333333333,0.0156197473333333,0.0130749793333333,0.00630404466666667,0.00263147833333333,0.00748377,0.00136472133333333,0.007113495,0.020421853,0.000103765,0.00278109733333333,0.0340043266666667
