src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.171e-06,0.0,1.2342e-05,0.0,0.0,1.66666666666667e-06,8.62733333333333e-06,1.66666666666667e-06,0.0,3.00843333333333e-05
Atlanta_2,3.30733333333333e-05,0.00201209066666667,0.000223878,0.000825279666666667,0.000881183666666667,0.00212137466666667,6.5559e-05,0.000720614,0.000478952666666667,2.28946666666667e-05,0.000493749,0.003705913
Chicago,6.83713333333333e-05,0.000984154333333333,0.00645548733333333,0.001737026,0.000794864666666667,0.00284267766666667,0.000489525333333333,0.00519841233333333,0.0008417,1.532e-05,0.000555459,0.005596586
Denver,1.53386666666667e-05,0.000815115333333333,0.00392528766666667,0.000897543666666667,0.00168667366666667,0.003152809,0.002975522,0.00104660166666667,0.00114541066666667,0.000310424333333333,0.000799579333333333,0.003760249
Houston,0.000428718333333333,0.000382797333333333,0.000912261,5.9135e-05,0.00147053233333333,0.000110141666666667,0.000273414666666667,0.00134589333333333,0.000229252333333333,0.0,2e-05,0.000357090666666667
Indianapolis,0.0,0.00145744166666667,0.00376178866666667,0.001570298,0.000132076666666667,0.000881677,0.000266239333333333,0.000669776333333333,0.00220015066666667,1.54146666666667e-05,0.000775012666666667,0.001283545
Kansas City,0.0,0.000126824666666667,0.00164723366666667,0.00096134,0.000317859666666667,0.00220348733333333,0.000611661,0.000900489,0.000174597666666667,1.66666666666667e-05,0.000352343333333333,0.000759487333333333
Los Angeles,3.33333333333333e-06,0.00302465266666667,0.00693604733333333,0.00234596333333333,0.000452756666666667,0.002123541,0.000770852333333333,0.00130781133333333,0.00375869633333333,0.00100422166666667,0.003832977,0.00439925933333333
New York,7.85616666666667e-05,0.00107655766666667,0.001311799,0.00266267566666667,0.000362592333333333,0.00105115233333333,0.000798587666666667,0.00711581333333333,0.004179457,4.15133333333333e-05,0.00131147433333333,0.00745340566666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000265503333333333,4.32266666666667e-06,3.59823333333333e-05,0.0,0.00385339833333333,3.3388e-05,0.000558009,0.003231248,3.33333333333333e-06
Sunnyvale,1.67806666666667e-05,0.000747964666666667,0.001962335,0.000135419,0.000395536333333333,0.000543892333333333,0.000118663,0.00146087633333333,0.000818100666666667,0.000153316333333333,0.000446113333333333,0.000354899
Washington DC,0.0,0.0112375203333333,0.00492219066666667,0.005942364,0.00248133,0.00496319466666667,0.001279025,0.008819347,0.0112612726666667,2.7613e-05,0.002997097,0.0219596646666667
