src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.68666666666667e-06,0.000115139666666667,3.6244e-05,0.0,6.81166666666667e-06,1e-05,5.68e-06,6.56376666666667e-05,4.06666666666667e-06,0.0,1.10636666666667e-05,0.000145172666666667
Atlanta_2,4.77756666666667e-05,0.002682338,0.000951419666666667,0.000842784,0.000102409666666667,0.001902322,0.00142289033333333,0.00172802616666667,0.00230814966666667,2.00165e-05,0.000626010333333333,0.00351983533333333
Chicago,7.5413e-05,0.00126799866666667,0.00183826766666667,0.001376214,0.001036719,0.00490288733333333,0.000795723666666667,0.008519161,0.0129975096666667,0.000883365666666667,0.00102140766666667,0.00580941166666667
Denver,1.76e-05,0.001062283,0.00405696833333333,0.000438960333333333,0.00231348833333333,0.002881791,0.00136832033333333,0.00689457,0.00499802,0.00116853533333333,0.00156552566666667,0.00482445066666667
Houston,0.000315200333333333,0.000690392333333333,0.001355741,0.000113206666666667,0.00081768,0.000238525333333333,0.0002024,0.000401691666666667,0.000442511666666667,2.32653333333333e-05,0.000443121,0.001341317
Indianapolis,7.136e-06,0.002150675,0.00363588533333333,0.000795749,0.000488979333333333,0.000652555,0.001259495,0.00539154433333333,0.00647606,0.000353704666666667,0.00241278133333333,0.00146105966666667
Kansas City,0.0,0.000651672333333333,0.001694093,0.002028114,0.000342274666666667,0.000744801666666667,0.000532133333333333,0.002351572,0.00184192633333333,0.000198032333333333,0.000204567666666667,0.00162872466666667
Los Angeles,0.00162461666666667,0.00254602366666667,0.0128796073333333,0.002142263,0.00130669533333333,0.00582834933333333,0.001726612,0.002331634,0.0144512953333333,0.001926408,0.00544561233333333,0.012957275
New York,0.000225660333333333,0.00225150733333333,0.00997041633333333,0.00395063933333333,0.00104038366666667,0.00431658266666667,0.00363686066666667,0.00952624433333333,0.0151815943333333,0.000649015333333333,0.003789087,0.00621995966666667
Seattle,0.0,1e-05,6.66666666666667e-06,0.00116205366666667,1.4684e-05,3.29766666666667e-05,1.05193333333333e-05,0.004880599,5.36623333333333e-05,0.00162006766666667,0.005672448,2.9208e-05
Sunnyvale,5.47016666666667e-05,0.00124121833333333,0.000911949666666667,0.000482333,0.000573947,0.000683578,0.000801239666666667,0.00500537966666667,0.002120783,0.001990511,0.000576724333333333,0.000552365
Washington DC,2.08563333333333e-05,0.01890427,0.00771668133333333,0.00681125466666667,0.00278693,0.00391534866666667,0.00103362366666667,0.0170803866666667,0.018917913,0.000190373,0.003485652,0.0212677243333333
