src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.6261e-05,2.99253333333333e-05,0.000270222666666667,4.58e-06,0.000114758666666667,4.54656666666667e-05,6.93066666666667e-06,8.39516666666667e-05,5.2678e-05,6.69433333333333e-06,3.4387e-05,2.9163e-05
Atlanta_2,7.3076e-05,0.002963727,0.00317239533333333,0.000800225666666667,0.000628707333333333,0.00215672333333333,0.000743702,0.00278799316666667,0.00230567566666667,9.81868333333333e-05,0.000653138,0.00540939733333333
Chicago,6.1276e-05,0.00232346466666667,0.00544959566666667,0.001500765,0.00121738433333333,0.001608269,0.001321835,0.004051959,0.000300276333333333,0.000802658333333333,0.000890768,0.001250231
Denver,1.10306666666667e-05,0.00145274466666667,0.00822310066666667,0.00384098033333333,0.002376854,0.003271103,0.00310970366666667,0.00103324833333333,0.00285065133333333,0.00165938366666667,0.001614061,0.00779897733333333
Houston,6.5223e-05,0.000433346666666667,0.00468876766666667,0.001659884,0.001141808,0.00232250033333333,0.000328672333333333,0.012982075,0.001106347,5.80676666666667e-05,0.000364715666666667,0.00034364
Indianapolis,6.84766666666667e-06,0.00117699866666667,0.0121512386666667,0.003010078,0.00108881333333333,0.00279161433333333,0.001377454,0.011583809,0.00379149933333333,0.000261077,0.00247552766666667,0.00509597266666667
Kansas City,3.33333333333333e-06,0.000405780333333333,0.00436943666666667,0.001577096,0.000686581333333333,0.002860607,0.00216209633333333,0.000966793,0.000927079666666667,0.000278620666666667,0.000857393333333333,0.00105576166666667
Los Angeles,0.000288814666666667,0.00104526,0.0115566993333333,0.00137822933333333,0.001146136,0.004110788,0.00142583133333333,0.00210407133333333,0.00495984066666667,0.00173326066666667,0.00315165933333333,0.00810095966666667
New York,5.79783333333333e-05,0.00477101566666667,0.0126194076666667,0.00437845033333333,0.00363788,0.00539766233333333,0.003288691,0.007172276,0.0164281133333333,0.00158268333333333,0.005690802,0.00800756633333333
Seattle,0.0,7.9717e-05,0.000334359666666667,0.00253503666666667,3.47046666666667e-05,0.000204075666666667,0.000112312333333333,0.004175065,0.000347371,0.00205450166666667,0.009073692,3.72673333333333e-05
Sunnyvale,1.35596666666667e-05,0.00101831466666667,0.00898053266666667,0.00117033433333333,0.000728345666666667,0.002541348,0.00107294566666667,0.004255803,0.00310432666666667,0.002240678,0.000754333333333333,0.001347897
Washington DC,5.23996666666667e-05,0.013407091,0.012487655,0.00640650166666667,0.000865008,0.00445604733333333,0.001779371,0.00931007133333333,0.0238089783333333,0.000144312,0.00389875633333333,0.0259428006666667
