src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.20366666666667e-06,0.0,1.2608e-05,0.0,0.0,7.83466666666667e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000398145333333333
Atlanta_2,0.0,0.003288158,0.000189673333333333,0.000432796,7.1887e-05,0.00234220566666667,0.000452810666666667,0.00150898833333333,0.000658407666666667,4.00433333333333e-06,0.000366228666666667,0.00293289366666667
Chicago,8.74733333333333e-05,0.002087215,0.007212975,0.001383638,0.000497097,0.00234428933333333,0.001737639,0.00321356966666667,0.000936165333333333,3.0072e-05,0.001058892,0.000992976666666667
Denver,3.174e-05,0.000681679,0.004521599,0.00262590433333333,0.00207315666666667,0.00256345633333333,0.00164469866666667,0.00146876133333333,0.001139757,0.000525820333333333,0.00109304333333333,0.00603969633333333
Houston,0.000930653666666667,0.001187645,0.000666956666666667,0.000106610333333333,0.001519656,0.000555474333333333,6.92773333333333e-05,0.000867394666666667,0.000186003333333333,0.0,6.0372e-05,0.000548614333333333
Indianapolis,0.0,0.000860321666666667,0.00721889733333333,0.000640599,0.000320533,0.00106283533333333,0.000228378666666667,0.00188673433333333,0.000297632666666667,1.66666666666667e-05,0.000833739666666667,0.00113431366666667
Kansas City,1.52886666666667e-05,0.000437482333333333,0.00120947733333333,0.000491517666666667,0.000361006,0.00122706533333333,0.000614293666666667,0.000525210666666667,0.000213964666666667,0.000215769333333333,0.000232412666666667,0.000941097666666667
Los Angeles,3.33333333333333e-06,0.000452811,0.007470446,0.000636881666666667,0.000258513666666667,0.000657094,0.00191722966666667,0.000976113333333333,0.002736186,0.002718162,0.00211258933333333,0.006586998
New York,0.00036044,0.00191168766666667,0.00105033333333333,0.00255031033333333,0.000460821,0.000949304666666667,0.000478237666666667,0.007860587,0.00629438966666667,0.000110063333333333,0.00182881366666667,0.00443088033333333
Seattle,0.0,3.71633333333333e-06,0.0,0.000324084666666667,0.0,2.3268e-05,0.0,0.003924089,7.01733333333333e-06,0.00110081033333333,0.00453935033333333,6.66666666666667e-06
Sunnyvale,0.0,0.000668074333333333,0.000756634666666667,0.000152089666666667,0.000192535666666667,0.000233365,0.000104957666666667,0.00109133833333333,0.000574036,0.000220287666666667,8.6928e-05,0.00117381433333333
Washington DC,3.33333333333333e-06,0.00880434533333333,0.00771500333333333,0.00641516833333333,0.00474268133333333,0.003813533,0.000620877666666667,0.0137641333333333,0.013074759,7.28856666666667e-05,0.00268235,0.0317801076666667
