src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.48583333333333e-05,7.87546666666667e-05,1.90146666666667e-05,7.13333333333333e-06,4.8808e-05,1.2584e-05,1.30226666666667e-05,7.03613333333333e-05,2.86213333333333e-05,1.68266666666667e-06,5.2796e-05,7.25603333333333e-05
Atlanta_2,3.7917e-05,0.00370012733333333,0.00123540866666667,0.000827161666666667,0.00264781166666667,0.00264448533333333,0.000334212,0.00172913983333333,0.00122587566666667,0.000193291166666667,0.00118725266666667,0.005499406
Chicago,8.71506666666667e-05,0.00223276766666667,0.0160585123333333,0.00328631233333333,0.00198209,0.006156181,0.00288409533333333,0.004890228,0.002965562,0.000780317,0.00139719166666667,0.003097143
Denver,4.0238e-05,0.00113404366666667,0.00663214266666667,0.00292098233333333,0.003039585,0.00385193733333333,0.003961442,0.003522867,0.003556366,0.00289418833333333,0.00519827433333333,0.004931608
Houston,0.000652862333333333,0.000526389666666667,0.00248194333333333,0.000308173333333333,0.003758622,0.001150116,0.000260320666666667,0.00105130633333333,0.00248834966666667,8.74123333333333e-05,0.000257609666666667,0.001971105
Indianapolis,3.3046e-05,0.00348334266666667,0.0150218586666667,0.001411788,0.001103324,0.00171718233333333,0.004960303,0.00189041566666667,0.00289701533333333,0.000519416333333333,0.002274421,0.00278655266666667
Kansas City,3.33333333333333e-06,0.001195203,0.00340872066666667,0.000656807333333333,0.000686676666666667,0.00155888933333333,0.000840696333333333,0.000448108333333333,0.000488702666666667,0.000308661,0.00103202933333333,0.00160305133333333
Los Angeles,4.16236666666667e-05,0.00325167866666667,0.0152062613333333,0.00251947866666667,0.00101578633333333,0.00557598866666667,0.001155481,0.00261151866666667,0.00803458266666667,0.00439554733333333,0.00255630433333333,0.00916584466666667
New York,0.000403268666666667,0.005725826,0.00611935866666667,0.00423524733333333,0.00174429366666667,0.00722455933333333,0.00240406633333333,0.0102202253333333,0.0165501643333333,0.000693607666666667,0.00395014933333333,0.011900835
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00345891033333333,3.33333333333333e-06,5.1273e-05,1.21016666666667e-05,0.00399401933333333,0.000566424666666667,0.000761087666666667,0.00379003833333333,0.000132457666666667
Sunnyvale,4.04653333333333e-05,0.00155909733333333,0.00677086833333333,0.000916659,0.001217027,0.001715844,0.00165094566666667,0.00147260366666667,0.00406447666666667,0.000524179333333333,0.00116769166666667,0.00334398366666667
Washington DC,9.27713333333333e-05,0.015326095,0.0149653603333333,0.007493587,0.002923982,0.0100977733333333,0.003820118,0.010927622,0.0324609723333333,0.00116302866666667,0.00419644366666667,0.0349681333333333
