src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.0,0.0,0.0,0.0,0.0,8.368e-06,0.0,0.0,0.0,2.21666666666667e-05
Atlanta_2,7.165e-06,0.00307099666666667,0.000404554666666667,0.000410708,7.2402e-05,0.001211916,5.86413333333333e-05,0.00134228166666667,0.000274106,3.24666666666667e-05,0.000554881666666667,0.003477728
Chicago,0.0,0.000876758666666667,0.004521251,0.00112467633333333,0.000323624666666667,0.002099995,0.000465709666666667,0.004106634,0.000607371333333333,0.000444489333333333,0.000520478333333333,0.00297503433333333
Denver,2.686e-05,0.000119090333333333,0.003955786,0.000567783666666667,0.00170559066666667,0.00361739666666667,0.00153284366666667,0.000589771666666667,0.00183863333333333,0.000585209333333333,0.000563173333333333,0.003490931
Houston,1.89026666666667e-05,8.72633333333333e-05,0.000697618666666667,6.1855e-05,0.001566248,5.4727e-05,6.55663333333333e-05,0.000698810333333333,0.000193605666666667,0.0,0.00011302,0.001770937
Indianapolis,0.0,0.002191306,0.00266169466666667,0.000750521,2.73663333333333e-05,0.00230983266666667,0.000122487,0.00159507033333333,0.00231218566666667,3.64e-06,0.000907033,0.00250358433333333
Kansas City,0.0,0.000457254666666667,0.000745394,0.000859003333333333,0.000244739,0.000963155666666667,0.000375601,0.000618204666666667,0.000295878,0.000631788,0.00133979966666667,0.001312646
Los Angeles,9.29733333333333e-06,0.00101281733333333,0.00869009733333333,0.00245842666666667,0.000443558666666667,0.00133384333333333,0.000573972666666667,0.00153399333333333,0.00329480633333333,0.00138361033333333,0.00353087833333333,0.001511389
New York,5.7403e-05,0.000505917666666667,0.001533415,0.002872333,0.000373453,0.002860807,0.000385129333333333,0.006490919,0.00593140133333333,0.000121364333333333,0.000887158666666667,0.00397768
Seattle,0.0,3.33333333333333e-06,0.0,0.000126762,3.33333333333333e-06,3.28293333333333e-05,0.0,0.003762808,3.54426666666667e-05,0.000556762333333333,0.003470556,1e-05
Sunnyvale,8.72566666666667e-06,0.000799099666666667,0.001293672,0.000134036,0.000130223666666667,0.000767794666666667,0.000350304,0.00172581266666667,0.000862955333333333,0.000222026666666667,0.000347514666666667,0.000651154333333333
Washington DC,5.87693333333333e-05,0.008650688,0.00763527366666667,0.00549422566666667,0.000811756666666667,0.00395159433333333,0.000879417666666667,0.00519401066666667,0.017923871,0.000123363333333333,0.00276449233333333,0.020367885
