src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.2972e-05,1.33333333333333e-05,0.0,3.95266666666667e-06,3.33333333333333e-06,3.33333333333333e-06,1.33333333333333e-05,6.66666666666667e-06,0.0,3.88906666666667e-05,0.000113621333333333
Atlanta_2,2.25086666666667e-05,0.00476712266666667,0.00180860833333333,0.000652531666666667,0.002488359,0.00231609066666667,0.000253563333333333,0.00176431633333333,0.000631647666666667,1.79223333333333e-05,0.000642823333333333,0.00635002666666667
Chicago,1.13356666666667e-05,0.000800205,0.0147770193333333,0.00153078533333333,0.00129915966666667,0.00434731033333333,0.001044109,0.0116118836666667,0.00250790766666667,0.000289967,0.00117992366666667,0.003112461
Denver,1.274e-05,0.000278246666666667,0.00807748133333333,0.000931448333333333,0.00230567466666667,0.003744298,0.00239560166666667,0.00382042266666667,0.001829654,0.00124992,0.00158364333333333,0.00461672266666667
Houston,7.33333333333333e-06,0.000670671,0.00173936266666667,0.000130737,0.000895731666666667,0.000333712333333333,0.000395039333333333,0.000661543,0.000641264333333333,0.0,0.000241721666666667,0.00134335433333333
Indianapolis,0.0,0.000897646666666667,0.0157035173333333,0.003135344,0.000605515666666667,0.00174765866666667,0.000886408,0.00402531733333333,0.00403622466666667,0.000152741333333333,0.00120383266666667,0.000941491666666667
Kansas City,0.0,0.000580488666666667,0.003580329,0.00110373,0.000349917333333333,0.000869167333333333,0.000743247333333333,0.00287219466666667,0.001450905,1.5011e-05,0.000219851,0.00110208166666667
Los Angeles,0.000244085666666667,0.000985384,0.0212886953333333,0.00159667166666667,0.000852746333333333,0.00380653933333333,0.000956545333333333,0.0071642,0.0125028943333333,0.00296920333333333,0.00625511,0.016161455
New York,6.66666666666667e-06,0.001514091,0.00905405766666667,0.00332442033333333,0.00192278133333333,0.00325483166666667,0.00167801466666667,0.0147936963333333,0.022376387,0.000807066666666667,0.00573883133333333,0.00654843133333333
Seattle,0.0,1.93783333333333e-05,9.54466666666667e-05,0.000138801,3.33333333333333e-06,0.00108530533333333,3.33333333333333e-06,0.005041341,7.8972e-05,0.00297711666666667,0.00492076366666667,1.59496666666667e-05
Sunnyvale,0.0,0.00103033533333333,0.00368631533333333,0.000395786333333333,0.000206697,0.000519172,0.000280659,0.00383578766666667,0.00251703766666667,0.000762015666666667,0.00047808,0.000612431333333333
Washington DC,1.00686666666667e-05,0.0123720743333333,0.0140518023333333,0.00720947566666667,0.00280624366666667,0.009737206,0.00247985233333333,0.017528878,0.0161254416666667,0.000190235,0.005444759,0.0384679
