src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.0963e-05,6.66666666666667e-06,9.62966666666667e-05,3.81496666666667e-05,3.33333333333333e-06,0.000112146,1.06616666666667e-05,1.66666666666667e-06,0.0,4.45386666666667e-05
Atlanta_2,0.000231583,0.00330076066666667,0.00128367166666667,0.00165950633333333,8.4273e-05,0.00182360433333333,0.000131046,0.00163189833333333,0.000603325666666667,0.000402592,0.000391429666666667,0.003916541
Chicago,6.83943333333333e-05,0.002307049,0.0172216296666667,0.00155937366666667,0.00102125366666667,0.003320469,0.000803181333333333,0.00434059166666667,0.00275557066666667,0.000134433333333333,0.00151477766666667,0.00458151666666667
Denver,6.86e-06,0.001025689,0.007172002,0.00122700866666667,0.00211292233333333,0.00462803966666667,0.002099749,0.00195977633333333,0.00188385533333333,0.000976579333333333,0.001180189,0.00606564433333333
Houston,0.000362860666666667,0.000281075333333333,0.002407597,0.000150701333333333,0.000952404666666667,0.000862668666666667,0.000150828333333333,0.000487708,0.000522405,3.33333333333333e-06,0.0001772,0.000493024333333333
Indianapolis,1.0254e-05,0.001856504,0.00851708866666667,0.004198725,0.000218978666666667,0.0156102583333333,0.000184376,0.001456328,0.00123601,9.99816666666667e-05,0.000936645,0.003096022
Kansas City,3.33333333333333e-06,0.000186413,0.00328895833333333,0.001073443,0.000542254,0.00151313766666667,0.001325171,0.000591189666666667,0.000354167666666667,1e-05,0.000268077666666667,0.000976778666666667
Los Angeles,0.000119792,0.001943224,0.0102103283333333,0.00445203666666667,0.00228476533333333,0.002139402,0.001121344,0.00156720833333333,0.00806577233333333,0.000751973333333333,0.002586316,0.00999206166666667
New York,3.88423333333333e-05,0.00230124566666667,0.00694367066666667,0.003103714,0.00141691566666667,0.002824596,0.001220324,0.00612203133333333,0.020637318,0.000364194333333333,0.002544701,0.0140731826666667
Seattle,0.0,1.08513333333333e-05,0.000185214333333333,0.001218185,1.4717e-05,6.69703333333333e-05,4.29586666666667e-05,0.005086806,0.009491266,0.00201444833333333,0.00583187166666667,2.09463333333333e-05
Sunnyvale,3.6456e-05,0.00147255933333333,0.001949026,0.000137980666666667,0.000350941,0.000451596,0.000310769666666667,0.00203210766666667,0.000698188666666667,0.000548160333333333,0.000557213,0.001313832
Washington DC,1.94046666666667e-05,0.00917608966666667,0.0102671856666667,0.006908124,0.00281899733333333,0.00386515066666667,0.001997861,0.0121958576666667,0.018773462,6.74066666666667e-05,0.00612011433333333,0.030536537
