src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.50946666666667e-05,0.000128657333333333,0.0,0.000177381,0.000213253,4.7245e-05,3.33333333333333e-06,0.000111933,0.0,3.33333333333333e-06,0.000209702
Atlanta_2,0.0,0.00352875466666667,0.00461743366666667,1.66013333333333e-05,0.00607723433333333,0.00457443433333333,0.000616007333333333,6.81266666666667e-06,0.00248623033333333,3.33333333333333e-06,8.7357e-05,0.006213937
Chicago,0.0,0.00351623333333333,0.0142550856666667,0.00331766033333333,0.0183642176666667,0.0105243336666667,0.002475437,1.95173333333333e-05,0.007287033,3.33333333333333e-06,0.000489257666666667,0.0122150356666667
Denver,0.0,0.002172104,0.00567887666666667,0.00381759133333333,0.0105955833333333,0.005665722,0.00260662366666667,3.33333333333333e-06,0.00245853466666667,0.00171327933333333,0.000118606333333333,0.00581189033333333
Houston,0.0,0.00549536266666667,0.000180695333333333,3.33333333333333e-06,0.0188582603333333,2.2232e-05,2.7889e-05,3.33333333333333e-06,0.00141355666666667,3.33333333333333e-06,4.1292e-05,0.021638257
Indianapolis,0.0,0.00282817733333333,0.0180088476666667,0.002399572,0.015514149,0.00598727833333333,0.00200135133333333,0.0,0.0119808606666667,1.0449e-05,0.000361063333333333,0.00559027633333333
Kansas City,0.0,0.001450126,0.00387289133333333,0.00149898733333333,0.002771919,0.00233411366666667,0.00128739,0.0,0.00166861,0.0,7.57173333333333e-05,0.00331655333333333
Los Angeles,0.0,0.00473460266666667,0.00162401466666667,0.00581247533333333,0.0291418116666667,9.36756666666667e-05,3.01066666666667e-05,0.00204744933333333,0.0133495216666667,0.001357964,0.004935992,0.0179580796666667
New York,0.0,0.006110279,0.0124285846666667,0.00584403633333333,0.0231441873333333,0.00891807766666667,0.00267862733333333,4e-05,0.03412268,2.63093333333333e-05,0.00160137566666667,0.019703317
Seattle,0.0,3.3659e-05,1.33333333333333e-05,0.001768962,0.00111112833333333,3.33333333333333e-06,0.000107783666666667,0.00524175533333333,0.00211522633333333,0.00157942166666667,0.006866751,0.00034672
Sunnyvale,0.0,0.00175144666666667,0.000349827666666667,0.000788190333333333,0.00542874133333333,5.39966666666667e-06,0.000419831,0.004384218,0.00133133466666667,0.00130145066666667,0.000814763,0.001514713
Washington DC,0.0,0.0243812706666667,0.0161375296666667,0.000856088333333333,0.0338811066666667,0.0103984976666667,0.002783848,1.24293333333333e-05,0.0213236023333333,2.22403333333333e-05,0.001008986,0.0296584573333333
