src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000178806,1.00653333333333e-05,2.88486666666667e-05,4.0494e-05,2.6511e-05,8.16426666666667e-05,3.67583333333333e-05,0.0,6.94076666666667e-05,0.000309613
Atlanta_2,1.19496666666667e-05,0.00898048166666667,0.00301033633333333,0.000519029333333333,0.00162557233333333,0.00197219766666667,0.000756356666666667,0.00277992366666667,0.00123886433333333,3.95053333333333e-05,0.001140925,0.00302754666666667
Chicago,6.17763333333333e-05,0.00897148,0.00913174433333333,0.00159426566666667,0.002038859,0.009570192,0.00202744233333333,0.0872938033333333,0.00471801533333333,0.000532838,0.002846422,0.00849288766666667
Denver,0.00017095,0.000489081,0.004669603,0.00172354766666667,0.00256754066666667,0.00170820233333333,0.003195384,0.00132280666666667,0.000986284,0.00157767633333333,0.00221509666666667,0.00299927
Houston,3.95036666666667e-05,0.000425601666666667,0.00230892633333333,0.000461675333333333,0.00154172266666667,0.000439544,0.001303379,0.00206225,0.000324083,1.09546666666667e-05,0.000976184333333333,0.000699362
Indianapolis,3.41763333333333e-05,0.00133489866666667,0.00878093266666667,0.001050238,0.000642383333333333,0.002875898,0.002090551,0.00188561466666667,0.001735153,8.74666666666667e-05,0.003381033,0.002605049
Kansas City,2.5245e-05,0.000940561,0.003465749,0.00131404766666667,0.000453707,0.00227110133333333,0.002989055,0.000777468333333333,0.000825004,0.000194131666666667,0.00103816133333333,0.001425665
Los Angeles,3.42703333333333e-05,0.00164376166666667,0.007405547,0.00225106666666667,0.000825722333333333,0.00185021466666667,0.000612264666666667,0.00146871133333333,0.00432803066666667,0.00233679066666667,0.00842708066666667,0.00639537766666667
New York,5.2608e-05,0.00286105766666667,0.00452793833333333,0.002038935,0.00217321533333333,0.004386478,0.00146793833333333,0.00837809666666667,0.0159845026666667,0.000280148666666667,0.00390164066666667,0.0113382816666667
Seattle,0.0,8.4052e-05,6.66666666666667e-06,0.000430661,0.0,4.02303333333333e-05,3.33333333333333e-06,0.00177641066666667,1.7792e-05,0.000848388333333333,0.00280013666666667,1.33333333333333e-05
Sunnyvale,4.2817e-05,0.00231035733333333,0.004596753,0.00141807033333333,0.00177449433333333,0.003747589,0.002346274,0.00524540133333333,0.002833678,0.000239946,0.00251914433333333,0.00483470466666667
Washington DC,6.3022e-05,0.010191283,0.006905211,0.009172719,0.00509916666666667,0.00597137566666667,0.00182487366666667,0.0123243303333333,0.024021774,0.000530622666666667,0.005634998,0.0420570133333333
