src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00023306,3.33333333333333e-06,0.000159600666666667,0.0,0.000184257,0.000176566666666667,4.2644e-05,0.0,0.000161278333333333,0.0,0.0,8.47003333333333e-05
Atlanta_2,0.0,0.003455479,0.00217432333333333,3.1361e-05,0.004956459,0.003145631,0.000700725,0.0,0.00138425833333333,5.394e-06,7.23626666666667e-05,0.004486618
Chicago,0.0,0.00288237333333333,0.0110482346666667,0.002038655,0.0129388736666667,0.007106506,0.00235618666666667,0.582255333333333,0.00534257133333333,3.33333333333333e-06,3.87626666666667e-05,0.00340737633333333
Denver,0.0,0.000544563333333333,0.00623674366666667,0.000729661333333333,0.00334189366666667,0.00430800133333333,0.00128707,0.0,0.001829723,0.000459971333333333,0.000170703666666667,0.00513379366666667
Houston,0.0,0.00425115966666667,8.0428e-05,0.0,0.0135133573333333,3.33333333333333e-06,1.84453333333333e-05,8.252e-06,0.00105935833333333,0.0,2.40646666666667e-05,0.00795811466666667
Indianapolis,0.0,0.00127022633333333,0.0100755866666667,0.00300826333333333,0.00894939466666667,0.00387857866666667,0.00239364366666667,3.33333333333333e-06,0.00951664366666667,0.0,0.000157715666666667,0.00571094033333333
Kansas City,0.0,0.000527240666666667,0.00240158333333333,0.00110793233333333,0.00274853466666667,0.00112147,0.000352490666666667,0.0,0.001155248,0.0,3.71866666666667e-05,0.00183981933333333
Los Angeles,0.0,0.002235052,0.00287612433333333,0.001894686,0.01665438,0.000595326,2.0782e-05,0.00179476033333333,0.00940905833333333,0.00101251733333333,0.00251696233333333,0.00760509366666667
New York,0.0,0.005227239,0.00768392,0.00427185966666667,0.0170903286666667,0.00803333133333333,0.00227971933333333,2.82466666666667e-05,0.0256723733333333,0.0,0.000502021,0.0108547246666667
Seattle,0.0,0.000131603,3.822e-05,0.000334018333333333,0.000427886333333333,1.15986666666667e-05,2.87726666666667e-05,0.004940268,0.000601359,0.00150075266666667,0.00657573266666667,4.90293333333333e-05
Sunnyvale,0.0,0.00126405366666667,0.000373457,0.000699556333333333,0.00463635433333333,9.35063333333333e-05,0.000724437666666667,0.00300786066666667,0.00185274133333333,0.000515082,0.000114663666666667,0.00125041633333333
Washington DC,0.0,0.0139636453333333,0.00858071433333333,0.00115131166666667,0.026997125,0.00576705966666667,0.00272965833333333,2.66966666666667e-05,0.0168828303333333,2.0934e-05,0.000814949,0.0227852003333333
