src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.29456666666667e-05,0.0,9.74333333333333e-06,0.0,0.0,1.38776666666667e-05,3.33333333333333e-06,0.0,1.6404e-05,7.32126666666667e-05
Atlanta_2,1.1902e-05,0.003283553,0.00130288766666667,0.000462973333333333,0.00073167,0.00145428166666667,5.4671e-05,0.00201471883333333,0.000470619666666667,0.000111544166666667,0.000521055666666667,0.00689398533333333
Chicago,1.56073333333333e-05,0.000592020666666667,0.017785168,0.001697288,0.001802624,0.00440509766666667,0.000779198333333333,0.00873052166666667,0.00228659833333333,0.000273518666666667,0.00114077033333333,0.00253097366666667
Denver,0.0,0.000448506666666667,0.009369845,0.000487575,0.002141379,0.00298746866666667,0.00136099033333333,0.00203626466666667,0.00178383466666667,0.000923177333333333,0.00144810266666667,0.00501400366666667
Houston,0.000498540333333333,0.00249541866666667,0.00314822533333333,0.000223184666666667,0.000266161666666667,0.000530905666666667,0.000177499333333333,0.000446816,0.000453064,9.35986666666667e-05,0.000204543666666667,0.000197253333333333
Indianapolis,0.0,0.00172345533333333,0.012268073,0.000940780333333333,0.000143513333333333,0.00124478466666667,0.000838103666666667,0.00306645333333333,0.001157981,0.000160285,0.001079332,0.001486416
Kansas City,0.0,0.000119414,0.00397144466666667,0.000550658666666667,0.000330876666666667,0.000980663666666667,0.000694257333333333,0.000562263666666667,0.000360030333333333,7.52076666666667e-05,4.993e-05,0.000828726
Los Angeles,0.000103606333333333,0.001648841,0.015413168,0.002136439,0.000728242,0.00183660966666667,0.000683205,0.001629161,0.00702658166666667,0.000895901333333333,0.00323607733333333,0.0108315943333333
New York,1.69283333333333e-05,0.00285399,0.00718864933333333,0.003962529,0.00111598166666667,0.00430012833333333,0.000966339,0.0101160223333333,0.0181281983333333,0.000293101,0.003159958,0.007368411
Seattle,0.0,7.04483333333333e-05,0.000702522333333333,0.000898659,3.66666666666667e-06,3.0996e-05,1e-05,0.00354907866666667,0.00104874666666667,0.001327389,0.00499655933333333,1.00133333333333e-05
Sunnyvale,4.18e-06,0.000702589,0.00396597033333333,0.000215580333333333,0.000207687,0.000601362666666667,0.000254509,0.002740894,0.001842054,0.00115124266666667,0.000245502,0.000461307
Washington DC,0.0,0.00989122933333333,0.007369384,0.00516989933333333,0.00135622466666667,0.006124853,0.000674624,0.0126549903333333,0.017734765,0.000419988333333333,0.00343338166666667,0.0460678066666667
