src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.90243333333333e-05,0.0,2.53073333333333e-05,1e-05,2.10963333333333e-05,3.5731e-05,3.21996666666667e-05,2.631e-06,1.9274e-05,3.11386666666667e-05
Atlanta_2,1.53243333333333e-05,0.003385936,0.000649831666666667,0.000436393,0.000137175,0.002215199,0.000252572333333333,0.00288149566666667,0.000827239,1.03633333333333e-05,0.000729823333333333,0.00464560733333333
Chicago,3.38393333333333e-05,0.001211346,0.00972778766666667,0.000796257666666667,0.000998745666666667,0.008469341,0.00243644866666667,0.00572666466666667,0.00256933633333333,0.000941470666666667,0.000731419,0.001843846
Denver,5.12843333333333e-05,0.000711231666666667,0.006202637,0.003765042,0.00295615966666667,0.00188209066666667,0.00376719966666667,0.0007317,0.00100278933333333,0.002834217,0.00208985333333333,0.00297321133333333
Houston,0.000303758666666667,0.000306967666666667,0.00141737866666667,0.000131501,0.00208157266666667,0.000495458333333333,0.000178013333333333,0.000239702666666667,0.000241804333333333,0.0,0.000511171666666667,0.000622800333333333
Indianapolis,4.28673333333333e-05,0.001007266,0.00453420333333333,0.000677268333333333,0.000777307333333333,0.00584364733333333,0.000350704666666667,0.00129647966666667,0.000484216666666667,0.00118603166666667,0.003068748,0.001194032
Kansas City,5.88633333333333e-06,0.000687040666666667,0.00101721566666667,0.00161507433333333,0.00152723566666667,0.00183266966666667,0.00129406433333333,0.000591381333333333,0.000400259,0.000310966666666667,0.000681640666666667,0.00194390833333333
Los Angeles,7.959e-06,0.000525327666666667,0.00512631333333333,0.00421654066666667,0.000273382,0.000801548333333333,0.000521892333333333,0.000851515,0.00285242166666667,0.001573664,0.00297678066666667,0.006357096
New York,0.000123827666666667,0.001645914,0.00240695833333333,0.00190491266666667,0.001650522,0.00289291566666667,0.00118459266666667,0.00716473,0.00675139,0.000221029,0.00171849233333333,0.006964582
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000125264666666667,3.33333333333333e-06,3.5423e-05,0.0,0.002283774,1.03203333333333e-05,0.001310163,0.00353467833333333,0.0
Sunnyvale,1.5729e-05,0.00109666466666667,0.00247017766666667,0.000400707666666667,0.000677297333333333,0.000905125,0.000399519666666667,0.002892742,0.000628717666666667,0.000207959666666667,0.00226030666666667,0.00189082933333333
Washington DC,4.82063333333333e-05,0.0124199926666667,0.009882549,0.00748296866666667,0.002384122,0.00523613966666667,0.00511469333333333,0.00775677166666667,0.009825611,0.000774995333333333,0.004737551,0.0246400576666667
