src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000581940666666667,4.2292e-05,0.000142981333333333,0.0,0.0,0.0,6.66666666666667e-06,0.0,6.71433333333333e-06,0.0,6.66666666666667e-06,9.44983333333333e-05
Atlanta_2,3.07013333333333e-05,0.00427199366666667,0.00121807433333333,0.001315998,0.000332212666666667,0.00420413733333333,0.000418956,0.00222855616666667,0.000981461,9.62525e-05,0.000763707666666667,0.00598335233333333
Chicago,4.00366666666667e-05,0.00481862566666667,0.0134580526666667,0.003289436,0.00287480733333333,0.005392101,0.00137047433333333,0.00344948333333333,0.001305095,8.91656666666667e-05,0.000643809333333333,0.003429522
Denver,2.37263333333333e-05,0.00190444633333333,0.010716905,0.00167261833333333,0.003106804,0.00314992433333333,0.00304601833333333,0.00110174566666667,0.002282437,0.002744255,0.004332404,0.00507601466666667
Houston,3.884e-05,0.00251139933333333,0.00221527433333333,0.000121804333333333,0.002364459,0.000202973333333333,0.000293471333333333,0.000594229666666667,0.000438773666666667,4.0491e-05,0.000402243666666667,0.000556897
Indianapolis,7.0275e-05,0.00390485033333333,0.016258181,0.00069993,0.000712071333333333,0.00498626166666667,0.000894287,0.002296186,0.00142779933333333,8.71406666666667e-05,0.000768678,0.0125050143333333
Kansas City,4.81513333333333e-05,0.000446108333333333,0.002246669,0.001777538,0.000700024666666667,0.002722229,0.00252939333333333,0.000318869,0.000770523,0.00023936,0.000351324666666667,0.000982375666666667
Los Angeles,6.36796666666667e-05,0.002346639,0.014239983,0.000912551,0.000475515666666667,0.00253330033333333,0.00034597,0.000759151666666667,0.00561415933333333,0.002695632,0.002734305,0.00922121333333333
New York,6.73396666666667e-05,0.00449169933333333,0.00636016533333333,0.00312601366666667,0.001593029,0.00208523866666667,0.00126271866666667,0.00706635533333333,0.0198176616666667,0.000133839,0.00261513633333333,0.0104345623333333
Seattle,3.33333333333333e-06,1.53376666666667e-05,3.7535e-05,0.000737777333333333,3.33333333333333e-06,4.29963333333333e-05,1.09906666666667e-05,0.00419410266666667,1.25276666666667e-05,0.00135517566666667,0.00501127566666667,1.54123333333333e-05
Sunnyvale,2.4743e-05,0.00118877066666667,0.003545606,0.000813872,0.000287921666666667,0.00207138933333333,0.000304220666666667,0.002580065,0.00187435333333333,0.00121145166666667,0.000700233,0.002260875
Washington DC,5.5444e-05,0.014675967,0.022263951,0.00393560333333333,0.002751705,0.00446119466666667,0.001636925,0.00597145866666667,0.0186033363333333,0.000249303666666667,0.00356170366666667,0.028423357
